timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618123146,10.17,103.98,0,30,16,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:39:06
1618123212,10.17,104.01,75,95,148,888044,PQC,SGN,PIC6514,128,A320,VN6514,2021-04-11,13:40:12
1618123268,10.16,104.06,2775,94,217,888044,PQC,SGN,PIC6514,3904,A320,VN6514,2021-04-11,13:41:08
1618123317,10.16,104.11,5725,95,218,888044,PQC,SGN,PIC6514,3008,A320,VN6514,2021-04-11,13:41:57
1618123398,10.15,104.2,10050,95,229,888044,PQC,SGN,PIC6514,3072,A320,VN6514,2021-04-11,13:43:18
1618123441,10.15,104.25,11025,95,291,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-11,13:44:01
1618123503,10.1,104.33,11000,156,388,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-11,13:45:03
1618123574,9.97,104.36,11000,167,391,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:46:14
1618123633,9.86,104.36,11000,191,402,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:47:13
1618123689,9.76,104.32,11900,197,412,888044,PQC,SGN,PIC6514,3200,A320,VN6514,2021-04-11,13:48:09
1618123746,9.66,104.3,15850,182,365,888044,PQC,SGN,PIC6514,4416,A320,VN6514,2021-04-11,13:49:06
1618123805,9.58,104.33,19325,145,325,888044,PQC,SGN,PIC6514,1792,A320,VN6514,2021-04-11,13:50:05
1618123862,9.52,104.39,21600,108,320,888044,PQC,SGN,PIC6514,2240,A320,VN6514,2021-04-11,13:51:02
1618123923,9.54,104.48,23025,66,346,888044,PQC,SGN,PIC6514,-128,A320,VN6514,2021-04-11,13:52:03
1618123977,9.58,104.57,23000,67,371,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:52:57
1618124034,9.61,104.66,23000,67,369,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-11,13:53:54
1618124089,9.65,104.74,23000,67,368,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-11,13:54:49
1618124146,9.69,104.84,23000,67,370,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:55:46
1618124207,9.73,104.93,23000,67,369,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:56:47
1618124267,9.77,105.03,23000,67,369,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:57:47
1618124319,9.8,105.11,23000,67,369,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-11,13:58:39
1618124383,9.84,105.21,23000,67,370,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,13:59:43
1618124443,9.88,105.31,23000,67,369,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:00:43
1618124501,9.92,105.4,23000,67,370,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:01:41
1618124563,9.96,105.5,23000,67,369,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:02:43
1618124610,9.99,105.58,23000,67,369,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-11,14:03:30
1618124682,10.04,105.69,22650,67,366,888044,PQC,SGN,PIC6514,-448,A320,VN6514,2021-04-11,14:04:42
1618124736,10.08,105.78,22225,67,369,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:05:36
1618124798,10.12,105.88,21725,67,369,888044,PQC,SGN,PIC6514,-384,A320,VN6514,2021-04-11,14:06:38
1618124859,10.16,105.98,21225,67,374,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:07:39
1618124915,10.19,106.07,20800,67,373,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:08:35
1618124974,10.23,106.16,19825,67,375,888044,PQC,SGN,PIC6514,-1344,A320,VN6514,2021-04-11,14:09:34
1618125031,10.27,106.25,18450,52,376,888044,PQC,SGN,PIC6514,-1536,A320,VN6514,2021-04-11,14:10:31
1618125093,10.35,106.33,16375,46,367,888044,PQC,SGN,PIC6514,-2112,A320,VN6514,2021-04-11,14:11:33
1618125151,10.41,106.4,14525,46,355,888044,PQC,SGN,PIC6514,-1664,A320,VN6514,2021-04-11,14:12:31
1618125218,10.49,106.48,12850,46,329,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-11,14:13:38
1618125280,10.55,106.55,11925,46,295,888044,PQC,SGN,PIC6514,-1472,A320,VN6514,2021-04-11,14:14:40
1618125345,10.57,106.62,10225,112,283,888044,PQC,SGN,PIC6514,-1600,A320,VN6514,2021-04-11,14:15:45
1618125388,10.55,106.68,9275,111,272,888044,PQC,SGN,PIC6514,-640,A320,VN6514,2021-04-11,14:16:28
1618125467,10.51,106.76,8500,111,229,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:17:47
1618125531,10.49,106.82,8000,111,219,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:18:51
1618125585,10.48,106.88,7550,74,225,888044,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-11,14:19:45
1618125646,10.5,106.94,7050,75,221,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-11,14:20:46
1618125707,10.56,106.96,6475,348,237,888044,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-11,14:21:47
1618125767,10.62,106.95,5900,351,230,888044,PQC,SGN,PIC6514,-640,A320,VN6514,2021-04-11,14:22:47
1618125823,10.68,106.94,5350,350,227,888044,PQC,SGN,PIC6514,-640,A320,VN6514,2021-04-11,14:23:43
1618125880,10.74,106.93,4775,350,210,888044,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-11,14:24:40
1618125942,10.79,106.92,4150,351,208,888044,PQC,SGN,PIC6514,-576,A320,VN6514,2021-04-11,14:25:42
1618126007,10.86,106.91,3500,346,212,888044,PQC,SGN,PIC6514,-640,A320,VN6514,2021-04-11,14:26:47
1618126065,10.88,106.86,3025,276,197,888044,PQC,SGN,PIC6514,-128,A320,VN6514,2021-04-11,14:27:45
