,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618124919,13.04,109.34,0,210,23,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:08:39
53,1618124975,13.04,109.33,0,210,15,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:09:35
1,1618125030,13.04,109.33,0,300,17,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:10:30
48,1618125092,13.04,109.33,0,30,1,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:11:32
59,1618125154,13.06,109.34,650,29,150,8880F9,TBB,SGN,PIC6291,2560,A320,VN6291,2021-04-11,14:12:34
15,1618125218,13.11,109.37,2550,30,221,8880F9,TBB,SGN,PIC6291,2880,A320,VN6291,2021-04-11,14:13:38
23,1618125281,13.14,109.42,6025,113,246,8880F9,TBB,SGN,PIC6291,3392,A320,VN6291,2021-04-11,14:14:41
36,1618125347,13.07,109.42,9200,240,288,8880F9,TBB,SGN,PIC6291,2368,A320,VN6291,2021-04-11,14:15:47
18,1618125399,13.04,109.35,11050,245,324,8880F9,TBB,SGN,PIC6291,2496,A320,VN6291,2021-04-11,14:16:39
12,1618125467,13.0,109.26,14350,250,325,8880F9,TBB,SGN,PIC6291,2624,A320,VN6291,2021-04-11,14:17:47
17,1618125530,12.97,109.16,16950,250,333,8880F9,TBB,SGN,PIC6291,2368,A320,VN6291,2021-04-11,14:18:50
3,1618125585,12.93,109.08,18075,224,366,8880F9,TBB,SGN,PIC6291,1472,A320,VN6291,2021-04-11,14:19:45
29,1618125647,12.84,109.04,20050,201,372,8880F9,TBB,SGN,PIC6291,2368,A320,VN6291,2021-04-11,14:20:47
54,1618125702,12.75,109.0,21625,201,386,8880F9,TBB,SGN,PIC6291,1856,A320,VN6291,2021-04-11,14:21:42
56,1618125763,12.65,108.96,24000,201,371,8880F9,TBB,SGN,PIC6291,2048,A320,VN6291,2021-04-11,14:22:43
30,1618125821,12.55,108.92,25400,201,382,8880F9,TBB,SGN,PIC6291,2048,A320,VN6291,2021-04-11,14:23:41
55,1618125882,12.45,108.88,26000,201,378,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:24:42
26,1618125940,12.36,108.85,26000,201,382,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:25:40
32,1618126004,12.25,108.81,26000,197,379,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:26:44
45,1618126064,12.15,108.78,26000,197,381,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:27:44
2,1618126120,12.07,108.74,26000,217,382,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:28:40
62,1618126192,11.94,108.72,26000,189,380,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:29:52
40,1618126255,11.82,108.7,26000,189,381,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:30:55
21,1618126308,11.74,108.69,26000,189,380,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:31:48
28,1618126353,11.65,108.67,26000,189,380,8880F9,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-11,14:32:33
51,1618126413,11.54,108.66,26000,189,381,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:33:33
57,1618126480,11.43,108.64,26000,189,380,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:34:40
27,1618126556,11.31,108.62,26000,189,380,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,14:35:56
14,1618126608,11.2,108.6,25250,189,381,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-11,14:36:48
6,1618126675,11.1,108.55,23900,236,381,8880F9,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-04-11,14:37:55
20,1618126736,11.08,108.44,22250,266,369,8880F9,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-04-11,14:38:56
47,1618126797,11.07,108.33,20475,266,365,8880F9,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-04-11,14:39:57
44,1618126852,11.07,108.24,19175,266,352,8880F9,TBB,SGN,PIC6291,-1920,A320,VN6291,2021-04-11,14:40:52
61,1618126923,11.06,108.13,17300,266,342,8880F9,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-04-11,14:42:03
13,1618126982,11.06,108.03,15875,266,336,8880F9,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-11,14:43:02
16,1618127048,11.05,107.93,14800,266,337,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-11,14:44:08
25,1618127111,11.04,107.83,13775,266,329,8880F9,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-11,14:45:11
31,1618127169,11.04,107.74,12875,266,321,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-11,14:46:09
49,1618127232,11.03,107.64,11800,266,322,8880F9,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-04-11,14:47:12
52,1618127297,11.02,107.55,10750,266,310,8880F9,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-04-11,14:48:17
24,1618127350,11.02,107.47,9575,266,303,8880F9,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-11,14:49:10
43,1618127407,10.98,107.41,9075,219,303,8880F9,TBB,SGN,PIC6291,-128,A320,VN6291,2021-04-11,14:50:07
8,1618127473,10.91,107.35,8100,219,298,8880F9,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-11,14:51:13
58,1618127531,10.87,107.28,7325,270,293,8880F9,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-11,14:52:11
39,1618127590,10.87,107.2,6800,270,257,8880F9,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-11,14:53:10
5,1618127649,10.87,107.14,6200,270,229,8880F9,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-11,14:54:09
60,1618127707,10.87,107.07,5600,270,232,8880F9,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-11,14:55:07
22,1618127775,10.87,107.0,4900,270,233,8880F9,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-11,14:56:15
7,1618127834,10.87,106.93,4525,270,207,8880F9,TBB,SGN,PIC6291,-256,A320,VN6291,2021-04-11,14:57:14
63,1618127889,10.87,106.88,3750,280,209,8880F9,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-11,14:58:09
19,1618127945,10.88,106.83,2975,276,193,8880F9,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-11,14:59:05
11,1618128006,10.87,106.78,2425,249,158,8880F9,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-11,15:00:06
0,1618128067,10.85,106.74,1650,249,143,8880F9,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-11,15:01:07
33,1618128125,10.84,106.71,975,249,137,8880F9,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-11,15:02:05
46,1618128189,10.83,106.67,250,248,135,8880F9,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-11,15:03:09
50,1618128252,10.82,106.64,0,250,52,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:04:12
10,1618128313,10.81,106.64,0,180,20,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:05:13
42,1618128366,10.81,106.64,0,64,13,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:06:06
37,1618128421,10.81,106.64,0,70,21,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:07:01
4,1618128490,10.81,106.65,0,70,19,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:08:10
38,1618128547,10.82,106.66,0,70,22,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:09:07
35,1618128603,10.81,106.66,0,185,17,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:10:03
9,1618128657,10.81,106.66,0,95,12,8880F9,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-11,15:10:57
