,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618104147,11.57,108.37,14050,238,395,88808F,DLI,SGN,HVN7389,1088,A321,VN7389,2021-04-11,08:22:27
22,1618104187,11.53,108.3,15225,239,418,88808F,DLI,SGN,HVN7389,3456,A321,VN7389,2021-04-11,08:23:07
29,1618104265,11.46,108.18,16000,240,353,88808F,DLI,SGN,HVN7389,-64,A321,VN7389,2021-04-11,08:24:25
15,1618104318,11.42,108.11,16000,240,335,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:25:18
32,1618104373,11.38,108.03,16000,240,337,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:26:13
26,1618104436,11.33,107.95,16000,239,339,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:27:16
17,1618104494,11.28,107.86,16000,240,336,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:28:14
21,1618104553,11.24,107.78,16000,239,338,88808F,DLI,SGN,HVN7389,-64,A321,VN7389,2021-04-11,08:29:13
3,1618104616,11.19,107.7,15150,239,342,88808F,DLI,SGN,HVN7389,-960,A321,VN7389,2021-04-11,08:30:16
25,1618104683,11.14,107.6,14225,239,337,88808F,DLI,SGN,HVN7389,-1024,A321,VN7389,2021-04-11,08:31:23
12,1618104747,11.09,107.51,13225,239,334,88808F,DLI,SGN,HVN7389,-768,A321,VN7389,2021-04-11,08:32:27
10,1618104801,11.04,107.44,12100,239,323,88808F,DLI,SGN,HVN7389,-768,A321,VN7389,2021-04-11,08:33:21
7,1618104865,11.0,107.36,11475,253,289,88808F,DLI,SGN,HVN7389,-512,A321,VN7389,2021-04-11,08:34:25
19,1618104926,10.98,107.28,10350,253,281,88808F,DLI,SGN,HVN7389,-1088,A321,VN7389,2021-04-11,08:35:26
6,1618104981,10.96,107.21,9275,254,274,88808F,DLI,SGN,HVN7389,-1280,A321,VN7389,2021-04-11,08:36:21
2,1618105046,10.94,107.14,8425,253,254,88808F,DLI,SGN,HVN7389,-960,A321,VN7389,2021-04-11,08:37:26
18,1618105103,10.92,107.07,7350,253,238,88808F,DLI,SGN,HVN7389,-1600,A321,VN7389,2021-04-11,08:38:23
27,1618105161,10.9,107.01,5700,253,235,88808F,DLI,SGN,HVN7389,-1728,A321,VN7389,2021-04-11,08:39:21
8,1618105219,10.88,106.95,4250,253,241,88808F,DLI,SGN,HVN7389,-1088,A321,VN7389,2021-04-11,08:40:19
4,1618105283,10.87,106.88,3225,281,227,88808F,DLI,SGN,HVN7389,-832,A321,VN7389,2021-04-11,08:41:23
33,1618105346,10.88,106.82,2600,259,220,88808F,DLI,SGN,HVN7389,-320,A321,VN7389,2021-04-11,08:42:26
9,1618105404,10.86,106.76,1975,249,190,88808F,DLI,SGN,HVN7389,-1088,A321,VN7389,2021-04-11,08:43:24
13,1618105456,10.85,106.72,1200,249,151,88808F,DLI,SGN,HVN7389,-832,A321,VN7389,2021-04-11,08:44:16
24,1618105531,10.83,106.68,300,249,146,88808F,DLI,SGN,HVN7389,-704,A321,VN7389,2021-04-11,08:45:31
14,1618105586,10.82,106.65,0,250,80,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:46:26
31,1618105627,10.82,106.64,0,247,19,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:47:07
28,1618105711,10.81,106.64,0,81,17,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:48:31
11,1618105740,10.81,106.64,0,70,22,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:49:00
5,1618105801,10.81,106.65,0,67,29,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:50:01
20,1618105882,10.82,106.66,0,70,10,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:51:22
16,1618106062,10.82,106.66,0,70,18,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:54:22
1,1618106126,10.81,106.66,0,143,11,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:55:26
23,1618106145,10.81,106.66,0,95,5,88808F,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-11,08:55:45
