,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618145434,12.27,109.04,11275,239,356,888128,CXR,SGN,VJC691,1088,A321,VJ691,2021-04-11,19:50:34
0,1618145492,12.21,108.97,11850,232,379,888128,CXR,SGN,VJC691,960,A321,VJ691,2021-04-11,19:51:32
23,1618145552,12.16,108.9,11850,232,379,888128,CXR,SGN,VJC691,960,A321,VJ691,2021-04-11,19:52:32
31,1618145576,12.13,108.87,11850,232,379,888128,CXR,SGN,VJC691,960,A321,VJ691,2021-04-11,19:52:56
34,1618145851,11.77,108.38,20000,232,441,888128,CXR,SGN,VJC691,64,A321,VJ691,2021-04-11,19:57:31
22,1618145926,11.68,108.25,20000,235,442,888128,CXR,SGN,VJC691,-64,A321,VJ691,2021-04-11,19:58:46
28,1618145972,11.63,108.18,20000,234,442,888128,CXR,SGN,VJC691,64,A321,VJ691,2021-04-11,19:59:32
33,1618146039,11.55,108.06,20000,234,442,888128,CXR,SGN,VJC691,64,A321,VJ691,2021-04-11,20:00:39
24,1618146094,11.48,107.97,20000,234,443,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:01:34
29,1618146161,11.41,107.86,19325,234,417,888128,CXR,SGN,VJC691,-960,A321,VJ691,2021-04-11,20:02:41
25,1618146222,11.34,107.76,18325,234,413,888128,CXR,SGN,VJC691,-1024,A321,VJ691,2021-04-11,20:03:42
2,1618146283,11.27,107.67,17300,234,404,888128,CXR,SGN,VJC691,-1088,A321,VJ691,2021-04-11,20:04:43
15,1618146344,11.21,107.57,15225,234,395,888128,CXR,SGN,VJC691,-2176,A321,VJ691,2021-04-11,20:05:44
8,1618146409,11.14,107.47,12975,234,384,888128,CXR,SGN,VJC691,-2048,A321,VJ691,2021-04-11,20:06:49
14,1618146475,11.09,107.37,11650,249,348,888128,CXR,SGN,VJC691,-768,A321,VJ691,2021-04-11,20:07:55
21,1618146530,11.06,107.29,10650,249,323,888128,CXR,SGN,VJC691,-1536,A321,VJ691,2021-04-11,20:08:50
9,1618146595,11.02,107.2,9025,249,311,888128,CXR,SGN,VJC691,-1472,A321,VJ691,2021-04-11,20:09:55
32,1618146659,10.99,107.12,7425,249,299,888128,CXR,SGN,VJC691,-1472,A321,VJ691,2021-04-11,20:10:59
4,1618146718,10.96,107.04,5750,249,296,888128,CXR,SGN,VJC691,-1728,A321,VJ691,2021-04-11,20:11:58
7,1618146783,10.93,106.95,5050,249,288,888128,CXR,SGN,VJC691,-704,A321,VJ691,2021-04-11,20:13:03
3,1618146838,10.91,106.89,4225,249,266,888128,CXR,SGN,VJC691,-640,A321,VJ691,2021-04-11,20:13:58
20,1618146898,10.88,106.82,3200,249,239,888128,CXR,SGN,VJC691,-1472,A321,VJ691,2021-04-11,20:14:58
26,1618146962,10.86,106.76,1975,248,187,888128,CXR,SGN,VJC691,-960,A321,VJ691,2021-04-11,20:16:02
19,1618147024,10.84,106.71,1075,248,157,888128,CXR,SGN,VJC691,-704,A321,VJ691,2021-04-11,20:17:04
1,1618147087,10.83,106.67,275,249,150,888128,CXR,SGN,VJC691,-960,A321,VJ691,2021-04-11,20:18:07
30,1618147141,10.82,106.64,0,247,55,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:19:01
5,1618147201,10.81,106.64,0,199,11,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:20:01
12,1618147256,10.81,106.64,0,188,10,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:20:56
16,1618147322,10.81,106.64,0,67,13,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:22:02
17,1618147366,10.81,106.64,0,70,12,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:22:46
6,1618147435,10.81,106.65,0,70,13,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:23:55
11,1618147481,10.81,106.65,0,70,14,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:24:41
10,1618147561,10.81,106.65,0,70,15,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:26:01
27,1618147614,10.82,106.66,0,106,6,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:26:54
18,1618147642,10.82,106.66,0,160,1,888128,CXR,SGN,VJC691,0,A321,VJ691,2021-04-11,20:27:22
