timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618107757,5.0,104.24,38000,357,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:22:37
1618107811,5.12,104.23,38000,356,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:23:31
1618107879,5.27,104.22,38000,356,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:24:39
1618107943,5.42,104.22,38000,356,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:25:43
1618108007,5.56,104.21,38000,356,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:26:47
1618108066,5.7,104.2,38000,356,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:27:46
1618108123,5.83,104.19,38000,356,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:28:43
1618108191,5.98,104.19,38000,356,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:29:51
1618108249,6.12,104.18,38000,356,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:30:49
1618108313,6.26,104.17,38000,356,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:31:53
1618108375,6.4,104.16,38000,356,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:32:55
1618108439,6.55,104.16,38000,356,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:33:59
1618108501,6.69,104.15,38000,356,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:35:01
1618108563,6.83,104.14,38000,356,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:36:03
1618108616,6.94,104.13,38000,356,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:36:56
1618108679,7.09,104.13,38000,356,491,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-11,09:37:59
1618108727,7.2,104.12,38000,359,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:38:47
1618108792,7.33,104.17,38000,34,470,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-11,09:39:52
1618108845,7.43,104.24,38000,35,468,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:40:45
1618108913,7.55,104.33,38000,35,470,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:41:53
1618108975,7.66,104.4,38000,35,470,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:42:55
1618109031,7.76,104.47,38000,35,471,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:43:51
1618109091,7.87,104.55,38000,35,471,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:44:51
1618109147,7.97,104.62,38000,35,472,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:45:47
1618109203,8.07,104.69,38000,35,473,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:46:43
1618109266,8.18,104.77,38000,35,471,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:47:46
1618109318,8.27,104.84,38000,35,470,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:48:38
1618109386,8.39,104.92,38000,35,468,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:49:46
1618109447,8.5,105.0,38000,35,466,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:50:47
1618109503,8.6,105.07,38000,34,468,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:51:43
1618109567,8.71,105.15,38000,34,468,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:52:47
1618109628,8.82,105.23,38000,34,466,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:53:48
1618109693,8.94,105.31,38000,35,465,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:54:53
1618109734,9.01,105.36,38000,34,466,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,09:55:34
1618109817,9.16,105.46,37625,35,465,76CEE8,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-04-11,09:56:57
1618109874,9.26,105.54,36050,35,473,76CEE8,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-04-11,09:57:54
1618109939,9.38,105.62,34400,35,481,76CEE8,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-04-11,09:58:59
1618109988,9.47,105.68,33075,35,486,76CEE8,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-04-11,09:59:48
1618110043,9.57,105.76,31525,35,491,76CEE8,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-11,10:00:43
1618110105,9.68,105.84,30525,35,481,76CEE8,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-04-11,10:01:45
1618110164,9.79,105.91,29450,34,476,76CEE8,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-04-11,10:02:44
1618110219,9.89,105.98,27450,35,463,76CEE8,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-04-11,10:03:39
1618110277,9.99,106.05,25275,34,450,76CEE8,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-04-11,10:04:37
1618110341,10.1,106.13,25000,35,437,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-11,10:05:41
1618110396,10.18,106.2,22725,55,424,76CEE8,SIN,SGN,SIA178,-5824,B77W,SQ178,2021-04-11,10:06:36
1618110458,10.23,106.31,18000,65,398,76CEE8,SIN,SGN,SIA178,-4352,B77W,SQ178,2021-04-11,10:07:38
1618110517,10.27,106.41,14500,65,371,76CEE8,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-11,10:08:37
1618110575,10.31,106.5,12925,64,353,76CEE8,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-04-11,10:09:35
1618110641,10.36,106.6,10825,64,344,76CEE8,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-04-11,10:10:41
1618110699,10.4,106.68,10100,64,309,76CEE8,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-11,10:11:39
1618110754,10.43,106.74,9400,65,268,76CEE8,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-11,10:12:34
1618110814,10.46,106.81,7700,65,262,76CEE8,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-04-11,10:13:34
1618110875,10.48,106.88,7025,76,261,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-11,10:14:35
1618110930,10.5,106.95,7050,75,260,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:15:30
1618110990,10.53,107.01,6850,54,263,76CEE8,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-04-11,10:16:30
1618111044,10.59,107.02,5725,337,278,76CEE8,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-11,10:17:24
1618111105,10.66,106.99,4925,338,264,76CEE8,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-11,10:18:25
1618111175,10.74,106.96,4275,337,239,76CEE8,SIN,SGN,SIA178,-320,B77W,SQ178,2021-04-11,10:19:35
1618111234,10.79,106.94,3975,337,226,76CEE8,SIN,SGN,SIA178,-384,B77W,SQ178,2021-04-11,10:20:34
1618111295,10.85,106.91,3575,337,223,76CEE8,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-11,10:21:35
1618111355,10.88,106.86,3100,278,223,76CEE8,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-11,10:22:35
1618111411,10.88,106.8,2600,248,205,76CEE8,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-11,10:23:31
1618111466,10.86,106.75,1775,249,187,76CEE8,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-11,10:24:26
1618111521,10.84,106.71,1000,248,160,76CEE8,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-11,10:25:21
1618111585,10.83,106.67,150,248,161,76CEE8,SIN,SGN,SIA178,-832,B77W,SQ178,2021-04-11,10:26:25
1618111645,10.82,106.64,0,250,44,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:27:25
1618111706,10.81,106.64,0,185,16,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:28:26
1618111767,10.81,106.64,0,67,12,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:29:27
1618111822,10.81,106.64,0,70,17,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:30:22
1618111877,10.81,106.65,0,70,13,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:31:17
1618111944,10.81,106.65,0,70,12,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:32:24
1618111996,10.82,106.65,0,70,10,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:33:16
1618112039,10.82,106.66,0,70,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:33:59
1618112119,10.82,106.66,0,70,11,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:35:19
1618112178,10.82,106.66,0,101,7,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:36:18
1618112233,10.82,106.66,0,160,1,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:37:13
1618112238,10.82,106.66,0,160,1,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-11,10:37:18
