timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598871829,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:03:49
1598871891,21.22,105.8,0,196,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:04:51
1598871951,21.22,105.8,0,210,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:05:51
1598872004,21.22,105.8,0,258,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:06:44
1598872065,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:07:45
1598872128,21.22,105.8,0,83,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:08:48
1598872184,21.22,105.8,0,286,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:09:44
1598872234,21.22,105.8,0,306,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:10:34
1598872294,21.22,105.8,0,125,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:11:34
1598872359,21.22,105.8,0,306,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:12:39
1598872429,21.22,105.8,0,286,22,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:13:49
1598872480,21.22,105.8,0,286,31,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:14:40
1598872549,21.22,105.8,0,286,34,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:15:49
1598872606,21.22,105.79,0,286,31,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:16:46
1598872675,21.22,105.79,0,11,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:17:55
1598872973,21.2,105.88,2350,107,230,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-08-31,18:22:53
1598873031,21.18,105.95,4425,107,266,88812D,HAN,SGN,HVN275,3136,A359,VN275,2020-08-31,18:23:51
1598873095,21.12,106.0,7250,166,290,88812D,HAN,SGN,HVN275,2688,A359,VN275,2020-08-31,18:24:55
1598873153,21.05,106.03,9725,157,303,88812D,HAN,SGN,HVN275,2496,A359,VN275,2020-08-31,18:25:53
1598873211,20.96,106.07,11150,160,355,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-08-31,18:26:51
1598873269,20.87,106.11,12725,152,384,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-08-31,18:27:49
1598873325,20.78,106.16,14450,150,400,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-08-31,18:28:45
1598873389,20.68,106.22,16575,149,402,88812D,HAN,SGN,HVN275,2560,A359,VN275,2020-08-31,18:29:49
1598873443,20.59,106.28,17875,155,415,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-08-31,18:30:43
1598873508,20.47,106.32,19500,162,420,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-08-31,18:31:48
1598873564,20.37,106.35,20800,161,425,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-08-31,18:32:44
1598873619,20.26,106.39,21750,162,437,88812D,HAN,SGN,HVN275,1536,A359,VN275,2020-08-31,18:33:39
1598873666,20.17,106.42,22850,162,439,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-08-31,18:34:26
1598873742,20.03,106.45,23501,178,435,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:35:42
1598873798,19.91,106.51,25175,162,460,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-08-31,18:36:38
1598873855,19.79,106.55,26225,162,467,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-08-31,18:37:35
1598873913,19.67,106.59,27500,162,468,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-08-31,18:38:33
1598873974,19.54,106.64,28475,162,478,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-08-31,18:39:34
1598874035,19.42,106.65,28875,179,467,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:40:35
1598874083,19.31,106.69,29649,181,475,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:41:23
1598874155,19.16,106.74,30499,181,482,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:42:35
1598874221,19.0,106.82,31900,162,508,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-08-31,18:43:41
1598874275,18.89,106.84,32475,182,506,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:44:35
1598874335,18.76,106.87,33451,182,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:45:35
1598874399,18.63,106.94,34974,183,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:46:39
1598874460,18.5,107.0,36677,183,498,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:47:40
1598874502,18.41,107.08,38123,156,490,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:48:22
1598874592,18.23,107.11,38999,184,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:49:52
1598874656,18.1,107.19,40000,176,483,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:50:56
1598874712,17.99,107.25,40000,175,478,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:51:52
1598874775,17.86,107.33,40000,155,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:52:55
1598874831,17.74,107.39,40000,155,479,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:53:51
1598874893,17.62,107.45,40000,155,480,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:54:53
1598874960,17.48,107.51,40000,155,480,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:56:00
1598875020,17.36,107.57,40000,155,479,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:57:00
1598875083,17.23,107.62,40000,166,482,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:58:03
1598875135,17.11,107.65,40000,165,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:58:55
1598875195,16.98,107.68,40000,165,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,18:59:55
1598875243,16.88,107.71,40000,165,488,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:00:43
1598875299,16.75,107.74,40000,165,488,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:01:39
1598875374,16.59,107.78,40000,165,489,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:02:54
1598875426,16.48,107.81,40000,165,490,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-08-31,19:03:46
1598875488,16.34,107.85,40000,165,488,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:04:48
1598875553,16.2,107.89,40000,165,487,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-08-31,19:05:53
1598875619,16.05,107.92,40000,165,490,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:06:59
1598875676,15.92,107.96,40000,165,489,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:07:56
1598875731,15.8,107.99,40000,165,487,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:08:51
1598875794,15.66,108.03,40000,165,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-08-31,19:09:54
