timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598846676,21.22,105.8,0,289,0,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:04:36
1598846738,21.22,105.8,0,340,18,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:05:38
1598846803,21.22,105.8,0,289,29,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:06:43
1598846860,21.22,105.79,0,289,18,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:07:40
1598846918,21.22,105.79,0,16,0,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:08:38
1598846932,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:08:52
1598847103,21.22,105.79,0,19,19,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:11:43
1598847159,21.23,105.79,0,61,17,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:12:39
1598847217,21.22,105.8,175,107,124,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:13:37
1598847271,21.21,105.85,1575,107,183,88800.0,HAN,SGN,HVN211,1920,B789,VN211,2020-08-31,11:14:31
1598847336,21.19,105.92,2675,106,262,88800.0,HAN,SGN,HVN211,2240,B789,VN211,2020-08-31,11:15:36
1598847402,21.14,105.98,5450,167,276,88800.0,HAN,SGN,HVN211,2432,B789,VN211,2020-08-31,11:16:42
1598847465,21.06,105.99,8050,170,285,88800.0,HAN,SGN,HVN211,2496,B789,VN211,2020-08-31,11:17:45
1598847521,20.98,106.01,10125,169,295,88800.0,HAN,SGN,HVN211,2240,B789,VN211,2020-08-31,11:18:41
1598847585,20.89,106.02,11150,169,352,88800.0,HAN,SGN,HVN211,960,B789,VN211,2020-08-31,11:19:45
1598847649,20.78,106.04,12625,170,386,88800.0,HAN,SGN,HVN211,1984,B789,VN211,2020-08-31,11:20:49
1598847709,20.67,106.07,14225,169,401,88800.0,HAN,SGN,HVN211,1664,B789,VN211,2020-08-31,11:21:49
1598847774,20.55,106.09,16400,169,402,88800.0,HAN,SGN,HVN211,704,B789,VN211,2020-08-31,11:22:54
1598847834,20.44,106.11,17600,170,419,88800.0,HAN,SGN,HVN211,1856,B789,VN211,2020-08-31,11:23:54
1598847894,20.33,106.15,19125,154,423,88800.0,HAN,SGN,HVN211,1856,B789,VN211,2020-08-31,11:24:54
1598847954,20.22,106.2,20650,154,426,88800.0,HAN,SGN,HVN211,1408,B789,VN211,2020-08-31,11:25:54
1598848015,20.11,106.26,21825,154,437,88800.0,HAN,SGN,HVN211,1216,B789,VN211,2020-08-31,11:26:55
1598848081,19.99,106.32,23125,154,445,88800.0,HAN,SGN,HVN211,1216,B789,VN211,2020-08-31,11:28:01
1598848138,19.88,106.37,24100,154,454,88800.0,HAN,SGN,HVN211,1088,B789,VN211,2020-08-31,11:28:58
1598848199,19.76,106.43,25225,154,460,88800.0,HAN,SGN,HVN211,1280,B789,VN211,2020-08-31,11:29:59
1598848260,19.64,106.49,26375,154,464,88800.0,HAN,SGN,HVN211,1152,B789,VN211,2020-08-31,11:31:00
1598848316,19.53,106.54,27275,154,473,88800.0,HAN,SGN,HVN211,960,B789,VN211,2020-08-31,11:31:56
1598848373,19.42,106.6,28150,154,484,88800.0,HAN,SGN,HVN211,1280,B789,VN211,2020-08-31,11:32:53
1598848425,19.31,106.65,29225,155,487,88800.0,HAN,SGN,HVN211,1408,B789,VN211,2020-08-31,11:33:45
1598848492,19.19,106.66,29301,181,473,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:34:52
1598848556,19.05,106.72,30499,181,483,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:35:56
1598848616,18.92,106.78,31499,181,491,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:36:56
1598848676,18.79,106.84,32700,182,499,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:37:56
1598848736,18.66,106.91,34774,182,502,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:38:56
1598848796,18.53,106.98,36749,183,502,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:39:56
1598848872,18.37,107.06,37976,176,498,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:41:12
1598848920,18.28,107.05,37976,184,498,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:42:00
1598848992,18.12,107.19,37976,176,495,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:43:12
1598849040,18.03,107.18,37976,185,495,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:44:00
1598849096,17.91,107.25,37999,185,490,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:44:56
1598849148,17.8,107.34,37975,175,484,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:45:48
1598849219,17.65,107.43,37975,155,484,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-08-31,11:46:59
1598849275,17.54,107.49,37999,156,489,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:47:55
1598849336,17.41,107.55,37975,155,483,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-08-31,11:48:56
1598849394,17.29,107.6,38000,155,490,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-08-31,11:49:54
1598849456,17.16,107.66,38000,162,494,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:50:56
1598849516,17.03,107.7,37975,165,495,88800.0,HAN,SGN,HVN211,64,B789,VN211,2020-08-31,11:51:56
1598849574,16.9,107.73,38000,165,494,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-08-31,11:52:54
1598849632,16.77,107.77,38000,166,494,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:53:52
1598849691,16.64,107.8,38000,166,494,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:54:51
1598849753,16.5,107.83,38000,166,497,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:55:53
1598849817,16.36,107.87,37975,166,499,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:56:57
1598849874,16.23,107.9,38000,166,501,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:57:54
1598849936,16.09,107.93,37975,166,501,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,11:58:56
1598849994,15.95,107.97,38000,166,500,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-08-31,11:59:54
1598850054,15.82,108.0,38000,166,502,88800.0,HAN,SGN,HVN211,64,B789,VN211,2020-08-31,12:00:54
1598850112,15.69,108.03,38000,166,502,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,12:01:52
1598850169,15.56,108.06,37975,166,502,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,12:02:49
1598850230,15.42,108.1,38000,166,504,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,12:03:50
1598850286,15.29,108.13,37975,166,504,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,12:04:46
1598850341,15.17,108.16,38000,166,503,88800.0,HAN,SGN,HVN211,-64,B789,VN211,2020-08-31,12:05:41
1598850398,15.03,108.18,37975,178,508,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,12:06:38
1598850463,14.88,108.17,37975,181,509,88800.0,HAN,SGN,HVN211,0,B789,VN211,2020-08-31,12:07:43
