,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1598859219,9.05,106.63,7875,359,27,888060,VCS,SGN,HVN7058,960,AT75,VN7058,2020-08-31,14:33:39
12,1598859251,9.08,106.64,8400,44,13,888060,VCS,SGN,HVN7058,896,AT75,VN7058,2020-08-31,14:34:11
26,1598859345,9.15,106.68,9725,26,208,888060,VCS,SGN,HVN7058,768,AT75,VN7058,2020-08-31,14:35:45
17,1598859389,9.19,106.7,10250,26,193,888060,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-31,14:36:29
35,1598859457,9.24,106.72,10700,26,124,888060,VCS,SGN,HVN7058,576,AT75,VN7058,2020-08-31,14:37:37
30,1598859519,9.3,106.75,11700,29,130,888060,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-31,14:38:39
27,1598859584,9.36,106.78,12350,20,165,888060,VCS,SGN,HVN7058,640,AT75,VN7058,2020-08-31,14:39:44
18,1598859642,9.41,106.8,12900,20,230,888060,VCS,SGN,HVN7058,576,AT75,VN7058,2020-08-31,14:40:42
1,1598859699,9.46,106.82,13475,20,144,888060,VCS,SGN,HVN7058,576,AT75,VN7058,2020-08-31,14:41:39
13,1598859755,9.51,106.84,13975,22,38,888060,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-31,14:42:35
4,1598859815,9.56,106.86,14500,32,45,888060,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-31,14:43:35
3,1598859872,9.62,106.88,14975,20,211,888060,VCS,SGN,HVN7058,512,AT75,VN7058,2020-08-31,14:44:32
37,1598859926,9.67,106.89,15000,19,219,888060,VCS,SGN,HVN7058,0,AT75,VN7058,2020-08-31,14:45:26
31,1598859986,9.73,106.92,15000,19,224,888060,VCS,SGN,HVN7058,-64,AT75,VN7058,2020-08-31,14:46:26
36,1598860048,9.79,106.94,15000,19,249,888060,VCS,SGN,HVN7058,64,AT75,VN7058,2020-08-31,14:47:28
19,1598860105,9.85,106.96,15000,17,353,888060,VCS,SGN,HVN7058,-64,AT75,VN7058,2020-08-31,14:48:25
7,1598860167,9.92,106.99,15000,18,178,888060,VCS,SGN,HVN7058,-64,AT75,VN7058,2020-08-31,14:49:27
33,1598860228,9.99,107.01,14450,19,224,888060,VCS,SGN,HVN7058,-576,AT75,VN7058,2020-08-31,14:50:28
11,1598860286,10.06,107.03,13925,17,245,888060,VCS,SGN,HVN7058,-512,AT75,VN7058,2020-08-31,14:51:26
29,1598860344,10.13,107.06,13450,21,195,888060,VCS,SGN,HVN7058,-640,AT75,VN7058,2020-08-31,14:52:24
34,1598860404,10.2,107.08,12650,16,217,888060,VCS,SGN,HVN7058,-768,AT75,VN7058,2020-08-31,14:53:24
9,1598860464,10.28,107.09,11775,347,267,888060,VCS,SGN,HVN7058,-1088,AT75,VN7058,2020-08-31,14:54:24
22,1598860522,10.35,107.08,10700,358,284,888060,VCS,SGN,HVN7058,-960,AT75,VN7058,2020-08-31,14:55:22
21,1598860586,10.44,107.08,9725,357,236,888060,VCS,SGN,HVN7058,-576,AT75,VN7058,2020-08-31,14:56:26
0,1598860639,10.51,107.08,9175,359,229,888060,VCS,SGN,HVN7058,-576,AT75,VN7058,2020-08-31,14:57:19
2,1598860704,10.59,107.07,8650,358,196,888060,VCS,SGN,HVN7058,-320,AT75,VN7058,2020-08-31,14:58:24
24,1598860758,10.65,107.06,7725,349,229,888060,VCS,SGN,HVN7058,-768,AT75,VN7058,2020-08-31,14:59:18
23,1598860818,10.7,107.02,6900,312,281,888060,VCS,SGN,HVN7058,-1024,AT75,VN7058,2020-08-31,15:00:18
15,1598860879,10.75,106.97,5825,315,270,888060,VCS,SGN,HVN7058,-1216,AT75,VN7058,2020-08-31,15:01:19
32,1598860946,10.8,106.91,4250,316,261,888060,VCS,SGN,HVN7058,-1536,AT75,VN7058,2020-08-31,15:02:26
20,1598861000,10.84,106.87,2875,321,286,888060,VCS,SGN,HVN7058,-1536,AT75,VN7058,2020-08-31,15:03:20
16,1598861063,10.88,106.82,2250,279,171,888060,VCS,SGN,HVN7058,-192,AT75,VN7058,2020-08-31,15:04:23
8,1598861119,10.86,106.78,2250,259,144,888060,VCS,SGN,HVN7058,-128,AT75,VN7058,2020-08-31,15:05:19
10,1598861184,10.85,106.73,1575,253,126,888060,VCS,SGN,HVN7058,-640,AT75,VN7058,2020-08-31,15:06:24
14,1598861244,10.84,106.71,1025,225,55,888060,VCS,SGN,HVN7058,-576,AT75,VN7058,2020-08-31,15:07:24
25,1598861300,10.83,106.68,500,238,36,888060,VCS,SGN,HVN7058,-704,AT75,VN7058,2020-08-31,15:08:20
28,1598861349,10.82,106.66,0,250,52,888060,VCS,SGN,HVN7058,0,AT75,VN7058,2020-08-31,15:09:09
5,1598861365,10.82,106.66,0,247,21,888060,VCS,SGN,HVN7058,0,AT75,VN7058,2020-08-31,15:09:25
