,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1598847833,11.64,108.17,11675,220,280,888194,DLI,SGN,HVN1385,1856,A21N,VN1385,2020-08-31,11:23:53
4,1598847901,11.56,108.11,14175,229,313,888194,DLI,SGN,HVN1385,3520,A21N,VN1385,2020-08-31,11:25:01
25,1598847958,11.51,108.04,15975,236,342,888194,DLI,SGN,HVN1385,1024,A21N,VN1385,2020-08-31,11:25:58
23,1598848016,11.46,107.95,17775,236,368,888194,DLI,SGN,HVN1385,2368,A21N,VN1385,2020-08-31,11:26:56
1,1598848080,11.4,107.86,18950,236,411,888194,DLI,SGN,HVN1385,576,A21N,VN1385,2020-08-31,11:28:00
19,1598848145,11.33,107.75,19700,236,380,888194,DLI,SGN,HVN1385,704,A21N,VN1385,2020-08-31,11:29:05
8,1598848203,11.27,107.67,20000,236,362,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-08-31,11:30:03
3,1598848258,11.22,107.59,18450,225,379,888194,DLI,SGN,HVN1385,-3264,A21N,VN1385,2020-08-31,11:30:58
29,1598848322,11.14,107.52,16525,224,347,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-08-31,11:32:02
11,1598848376,11.08,107.46,15675,224,313,888194,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-08-31,11:32:56
24,1598848440,11.02,107.4,14700,225,285,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-08-31,11:34:00
2,1598848500,10.99,107.32,13700,253,277,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-08-31,11:35:00
26,1598848567,10.96,107.24,12575,222,278,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-08-31,11:36:07
14,1598848624,10.89,107.24,11700,171,276,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-08-31,11:37:04
10,1598848691,10.81,107.23,10575,199,264,888194,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-08-31,11:38:11
28,1598848746,10.79,107.17,9350,286,256,888194,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-08-31,11:39:06
12,1598848806,10.81,107.11,8100,283,225,888194,DLI,SGN,HVN1385,-1536,A21N,VN1385,2020-08-31,11:40:06
18,1598848870,10.83,107.04,6700,283,221,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-08-31,11:41:10
21,1598848928,10.84,106.99,5550,283,215,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-08-31,11:42:08
0,1598848991,10.86,106.92,4175,283,213,888194,DLI,SGN,HVN1385,-1408,A21N,VN1385,2020-08-31,11:43:11
30,1598849048,10.87,106.87,3525,284,189,888194,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-08-31,11:44:08
20,1598849104,10.88,106.82,2975,279,190,888194,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-08-31,11:45:04
31,1598849156,10.87,106.78,2375,248,186,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-08-31,11:45:56
17,1598849218,10.85,106.73,1500,248,137,888194,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-08-31,11:46:58
16,1598849280,10.83,106.7,800,249,133,888194,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-08-31,11:48:00
13,1598849335,10.82,106.67,200,249,132,888194,DLI,SGN,HVN1385,-192,A21N,VN1385,2020-08-31,11:48:55
6,1598849394,10.82,106.66,0,118,21,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-08-31,11:49:54
27,1598849456,10.82,106.66,0,132,27,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-08-31,11:50:56
5,1598849514,10.82,106.65,0,250,17,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-08-31,11:51:54
22,1598849571,10.81,106.65,0,168,20,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-08-31,11:52:51
15,1598849629,10.81,106.65,0,157,12,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-08-31,11:53:49
9,1598849632,10.81,106.65,0,157,10,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-08-31,11:53:52
