timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598876629,17.83,106.47,24050,139,435,8880A3,VII,SGN,HVN7261,1024,A321,VN7261,2020-08-31,19:23:49
1598876694,17.72,106.51,24575,178,440,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:24:54
1598876750,17.62,106.59,25825,169,449,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:25:50
1598876812,17.51,106.68,27375,148,458,8880A3,VII,SGN,HVN7261,1152,A321,VN7261,2020-08-31,19:26:52
1598876879,17.38,106.75,28500,148,462,8880A3,VII,SGN,HVN7261,1216,A321,VN7261,2020-08-31,19:27:59
1598876940,17.27,106.82,29775,149,457,8880A3,VII,SGN,HVN7261,1536,A321,VN7261,2020-08-31,19:29:00
1598877006,17.15,106.9,31000,149,457,8880A3,VII,SGN,HVN7261,1472,A321,VN7261,2020-08-31,19:30:06
1598877065,17.05,106.97,31750,149,463,8880A3,VII,SGN,HVN7261,640,A321,VN7261,2020-08-31,19:31:05
1598877127,16.93,107.04,32000,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:32:07
1598877180,16.83,107.1,32000,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:33:00
1598877241,16.71,107.17,31975,149,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:34:01
1598877300,16.6,107.24,31950,149,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:35:00
1598877361,16.48,107.31,31950,149,472,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:36:01
1598877422,16.37,107.39,31950,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:37:02
1598877480,16.26,107.45,32025,149,478,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:38:00
1598877539,16.15,107.52,32025,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:38:59
1598877596,16.04,107.59,32000,149,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:39:56
1598877661,15.91,107.67,31975,149,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:41:01
1598877722,15.8,107.74,31950,149,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:42:02
1598877782,15.68,107.81,31975,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:43:02
1598877836,15.58,107.87,32000,149,479,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:43:56
1598877898,15.46,107.94,32025,149,477,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:44:58
1598877957,15.35,108.01,32025,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:45:57
1598878021,15.23,108.09,31975,149,476,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:47:01
1598878083,15.11,108.16,31975,149,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:48:03
1598878143,15.0,108.23,31975,148,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:49:03
1598878209,14.88,108.31,31975,148,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:50:09
1598878264,14.78,108.37,31975,148,475,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:51:04
1598878329,14.65,108.45,32000,148,473,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:52:09
1598878384,14.55,108.51,32000,147,474,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:53:04
1598878446,14.43,108.59,32000,147,472,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:54:06
1598878504,14.33,108.66,31975,148,471,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:55:04
1598878560,14.21,108.7,31975,174,476,8880A3,VII,SGN,HVN7261,64,A321,VN7261,2020-08-31,19:56:00
1598878625,14.08,108.67,31975,204,481,8880A3,VII,SGN,HVN7261,64,A321,VN7261,2020-08-31,19:57:05
1598878671,13.98,108.62,32000,208,462,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:57:51
1598878733,13.87,108.55,32000,210,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,19:58:53
1598878800,13.74,108.48,32000,209,467,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:00:00
1598878852,13.65,108.42,32050,212,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:00:52
1598878910,13.54,108.35,31975,212,465,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-08-31,20:01:50
1598878960,13.45,108.29,31950,211,465,8880A3,VII,SGN,HVN7261,-64,A321,VN7261,2020-08-31,20:02:40
1598879030,13.31,108.24,31975,200,461,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:03:50
1598879091,13.19,108.19,32000,200,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:04:51
1598879147,13.07,108.15,32000,191,472,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:05:47
1598879210,12.94,108.13,32000,190,465,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:06:50
1598879271,12.81,108.1,32000,190,459,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:07:51
1598879323,12.7,108.08,32000,190,470,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:08:43
1598879380,12.57,108.06,32000,190,481,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:09:40
1598879442,12.45,108.0,32000,219,481,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:10:42
1598879506,12.34,107.9,32000,224,480,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:11:46
1598879566,12.25,107.81,31250,224,473,8880A3,VII,SGN,HVN7261,-1472,A321,VN7261,2020-08-31,20:12:46
1598879626,12.15,107.71,29700,225,475,8880A3,VII,SGN,HVN7261,-2048,A321,VN7261,2020-08-31,20:13:46
1598879685,12.06,107.62,27625,223,480,8880A3,VII,SGN,HVN7261,-2496,A321,VN7261,2020-08-31,20:14:45
1598879748,11.96,107.52,25350,223,459,8880A3,VII,SGN,HVN7261,-1984,A321,VN7261,2020-08-31,20:15:48
1598879810,11.86,107.43,21975,213,461,8880A3,VII,SGN,HVN7261,-3904,A321,VN7261,2020-08-31,20:16:50
1598879872,11.75,107.36,19500,211,440,8880A3,VII,SGN,HVN7261,-2304,A321,VN7261,2020-08-31,20:17:52
1598879930,11.65,107.3,16650,211,433,8880A3,VII,SGN,HVN7261,-2880,A321,VN7261,2020-08-31,20:18:50
1598879988,11.55,107.24,14575,211,389,8880A3,VII,SGN,HVN7261,-2560,A321,VN7261,2020-08-31,20:19:48
1598880042,11.48,107.19,12900,211,352,8880A3,VII,SGN,HVN7261,-1472,A321,VN7261,2020-08-31,20:20:42
1598880099,11.4,107.14,11425,211,329,8880A3,VII,SGN,HVN7261,-1344,A321,VN7261,2020-08-31,20:21:39
1598880158,11.32,107.1,9800,211,311,8880A3,VII,SGN,HVN7261,-2048,A321,VN7261,2020-08-31,20:22:38
1598880212,11.26,107.06,8025,212,311,8880A3,VII,SGN,HVN7261,-1792,A321,VN7261,2020-08-31,20:23:32
1598880271,11.19,107.01,6400,211,302,8880A3,VII,SGN,HVN7261,-1152,A321,VN7261,2020-08-31,20:24:31
1598880337,11.11,106.97,5275,211,273,8880A3,VII,SGN,HVN7261,-1856,A321,VN7261,2020-08-31,20:25:37
1598880387,11.06,106.93,4375,211,269,8880A3,VII,SGN,HVN7261,-832,A321,VN7261,2020-08-31,20:26:27
1598880446,11.0,106.89,3650,211,263,8880A3,VII,SGN,HVN7261,-704,A321,VN7261,2020-08-31,20:27:26
1598880507,10.93,106.85,2950,211,260,8880A3,VII,SGN,HVN7261,-768,A321,VN7261,2020-08-31,20:28:27
1598880568,10.88,106.81,2175,242,227,8880A3,VII,SGN,HVN7261,128,A321,VN7261,2020-08-31,20:29:28
1598880634,10.86,106.76,1925,248,155,8880A3,VII,SGN,HVN7261,-832,A321,VN7261,2020-08-31,20:30:34
1598880695,10.84,106.72,1175,249,137,8880A3,VII,SGN,HVN7261,-704,A321,VN7261,2020-08-31,20:31:35
1598880756,10.83,106.68,450,248,145,8880A3,VII,SGN,HVN7261,-768,A321,VN7261,2020-08-31,20:32:36
1598880813,10.82,106.65,0,247,47,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:33:33
1598880870,10.81,106.65,0,101,17,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:34:30
1598880932,10.82,106.66,0,70,20,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:35:32
1598880991,10.81,106.66,0,185,18,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:36:31
1598881043,10.81,106.66,0,95,17,8880A3,VII,SGN,HVN7261,0,A321,VN7261,2020-08-31,20:37:23
