timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598838277,21.21,105.8,0,127,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:44:37
1598838328,21.21,105.8,0,39,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:45:28
1598838368,21.21,105.8,0,296,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:46:08
1598838438,21.21,105.8,0,180,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:47:18
1598838507,21.21,105.8,0,255,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:48:27
1598838568,21.21,105.8,0,133,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:49:28
1598838613,21.21,105.8,0,254,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:50:13
1598838673,21.21,105.8,0,245,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:51:13
1598838745,21.21,105.8,0,51,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:52:25
1598838808,21.21,105.8,0,180,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:53:28
1598838873,21.21,105.8,0,208,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:54:33
1598838932,21.21,105.8,0,46,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:55:32
1598838977,21.21,105.8,0,115,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:56:17
1598839021,21.21,105.8,0,296,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:57:01
1598839107,21.21,105.8,0,180,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:58:27
1598839173,21.21,105.8,0,284,2,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,08:59:33
1598839224,21.21,105.81,0,244,9,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:00:24
1598839277,21.21,105.81,0,205,2,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:01:17
1598839354,21.21,105.81,0,264,2,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:02:34
1598839416,21.21,105.81,0,180,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:03:36
1598839474,21.21,105.81,0,180,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:04:34
1598839525,21.21,105.81,0,180,0,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:05:25
1598839597,21.22,105.81,0,343,16,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:06:37
1598839650,21.22,105.81,0,309,23,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:07:30
1598839708,21.22,105.8,0,286,16,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:08:28
1598839770,21.22,105.8,0,286,24,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:09:30
1598839826,21.22,105.8,0,286,16,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:10:26
1598839888,21.22,105.79,0,286,20,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:11:28
1598839951,21.22,105.79,0,14,2,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:12:31
1598840018,21.22,105.79,0,16,19,888177,HAN,SGN,HVN209,0,A21N,VN209,2020-08-31,09:13:38
