timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598866893,20.31,106.94,15225,176,374,8880F0,HPH,SGN,HVN1187,1792,A321,VN1187,2020-08-31,16:41:33
1598866943,20.22,106.95,16675,176,382,8880F0,HPH,SGN,HVN1187,1920,A321,VN1187,2020-08-31,16:42:23
1598867008,20.11,106.96,18600,170,386,8880F0,HPH,SGN,HVN1187,1728,A321,VN1187,2020-08-31,16:43:28
1598867047,20.04,106.97,19700,166,389,8880F0,HPH,SGN,HVN1187,1600,A321,VN1187,2020-08-31,16:44:07
1598867125,19.91,106.98,20476,183,382,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:45:25
1598867185,19.82,107.03,21975,183,375,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:46:25
1598867237,19.71,107.02,22575,183,408,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:47:17
1598867297,19.6,107.05,23776,183,410,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:48:17
1598867353,19.5,107.06,24350,183,411,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:49:13
1598867409,19.38,107.12,26275,184,428,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:50:09
1598867469,19.27,107.11,26275,184,428,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:51:09
1598867529,19.17,107.1,26275,184,428,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:52:09
1598867589,19.02,107.2,28701,184,448,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:53:09
1598867637,18.94,107.19,28701,184,448,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:53:57
1598867701,18.8,107.23,30200,185,448,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:55:01
1598867765,18.67,107.27,30899,185,449,8880F0,HPH,SGN,HVN1180,0,A321,VN1187,2020-08-31,16:56:05
1598867829,18.53,107.29,31299,185,459,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:57:09
1598867889,18.43,107.28,31299,185,459,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:58:09
1598867953,18.28,107.34,32001,186,462,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,16:59:13
1598868005,18.15,107.4,32001,186,472,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:00:05
1598868061,18.04,107.41,31975,186,472,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:01:01
1598868109,17.93,107.45,31975,187,474,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:01:49
1598868169,17.82,107.43,31975,187,474,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:02:49
1598868229,17.93,107.39,32000,186,471,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:03:49
1598868290,17.97,107.4,31975,186,472,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:04:50
1598868356,17.38,107.62,32000,167,468,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:05:56
1598868416,17.26,107.65,31975,166,469,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:06:56
1598868477,17.13,107.68,31975,166,470,8880F0,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-31,17:07:57
