timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598843247,20.26,106.94,15125,182,421,88808F,HPH,SGN,HVN1183,1920,A321,VN1183,2020-08-31,10:07:27
1598843308,20.14,106.93,16850,182,430,88808F,HPH,SGN,HVN1183,2112,A321,VN1183,2020-08-31,10:08:28
1598843371,20.02,106.93,17900,182,432,88808F,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-31,10:09:31
1598843435,19.88,106.92,19950,182,441,88808F,HPH,SGN,HVN1183,1088,A321,VN1183,2020-08-31,10:10:35
1598843495,19.77,106.91,20325,182,445,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:11:35
1598843559,19.63,106.91,21950,182,450,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:12:39
1598843607,19.55,106.91,21950,182,450,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:13:27
1598843679,19.42,106.9,21950,182,450,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:14:39
1598843728,19.34,106.9,21950,182,450,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:15:28
1598843788,19.2,106.89,23125,182,460,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:16:28
1598843848,19.09,106.89,23125,182,460,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:17:28
1598843920,18.87,106.87,26299,182,460,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:18:40
1598843976,18.73,106.88,27300,182,478,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:19:36
1598844036,18.6,106.92,28399,182,482,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:20:36
1598844096,18.49,106.98,29501,183,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:21:36
1598844156,18.38,106.98,29501,183,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:22:36
1598844212,18.28,107.04,29775,183,460,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:23:32
1598844280,18.12,107.13,31601,184,473,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:24:40
1598844336,18.01,107.22,32001,185,473,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:25:36
1598844404,17.87,107.29,32001,186,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:26:44
1598844452,17.78,107.28,32001,186,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:27:32
1598844516,17.63,107.44,31975,155,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:28:36
1598844584,17.5,107.48,32000,175,475,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:29:44
1598844642,17.38,107.56,31975,155,473,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:30:42
1598844714,17.24,107.63,31975,155,471,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:31:54
1598844774,17.12,107.68,32000,155,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:32:54
1598844838,16.99,107.75,32000,154,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:33:58
1598844895,16.88,107.8,32000,155,476,88808F,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-31,10:34:55
1598844956,16.75,107.83,32000,168,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:35:56
1598845020,16.61,107.86,32000,168,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:37:00
1598845075,16.49,107.89,32000,168,477,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:37:55
1598845134,16.36,107.91,31975,168,478,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:38:54
1598845197,16.22,107.94,31975,168,479,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:39:57
1598845256,16.09,107.97,31975,168,481,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:40:56
1598845307,15.98,107.99,32000,168,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:41:47
1598845376,15.84,107.99,32000,195,484,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:42:56
1598845436,15.73,107.96,32000,195,484,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:43:56
1598845492,15.58,108.08,31975,168,482,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:44:52
1598845552,15.45,108.08,31975,188,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:45:52
1598845608,15.33,108.1,31975,198,482,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:46:48
1598845646,15.24,108.15,31975,168,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:47:26
1598845727,15.06,108.18,31975,176,486,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:48:47
1598845787,14.92,108.17,31975,181,490,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:49:47
1598845845,14.79,108.17,32000,181,491,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:50:45
1598845889,14.69,108.17,32000,181,492,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:51:29
1598845966,14.51,108.16,32000,180,492,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:52:46
1598846025,14.38,108.16,31975,181,492,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:53:45
1598846080,14.25,108.16,31975,181,493,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:54:40
1598846145,14.1,108.16,32000,181,492,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:55:45
1598846204,13.97,108.15,32000,181,491,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:56:44
1598846260,13.84,108.15,31975,181,489,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:57:40
1598846331,13.68,108.15,31975,181,487,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:58:51
1598846379,13.57,108.14,31950,181,487,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,10:59:39
1598846440,13.43,108.14,32000,181,486,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:00:40
1598846508,13.28,108.14,32000,181,485,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:01:48
1598846556,13.17,108.14,32000,181,484,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:02:36
1598846617,13.04,108.13,31975,181,482,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:03:37
1598846678,12.9,108.13,31975,181,481,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:04:38
1598846737,12.77,108.13,31975,181,482,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:05:37
1598846807,12.61,108.12,32000,181,481,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:06:47
1598846862,12.5,108.08,32000,205,488,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:07:42
1598846921,12.37,108.03,32000,204,487,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:08:41
1598846980,12.25,107.97,31975,204,486,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:09:40
1598847040,12.13,107.91,30400,204,489,88808F,HPH,SGN,HVN1183,-2240,A321,VN1183,2020-08-31,11:10:40
1598847103,12.0,107.85,27950,204,484,88808F,HPH,SGN,HVN1183,-2496,A321,VN1183,2020-08-31,11:11:43
1598847162,11.88,107.79,25700,204,465,88808F,HPH,SGN,HVN1183,-2496,A321,VN1183,2020-08-31,11:12:42
1598847217,11.78,107.75,23625,204,451,88808F,HPH,SGN,HVN1183,-2368,A321,VN1183,2020-08-31,11:13:37
1598847277,11.66,107.69,21275,204,459,88808F,HPH,SGN,HVN1183,-2624,A321,VN1183,2020-08-31,11:14:37
1598847338,11.54,107.64,19025,204,459,88808F,HPH,SGN,HVN1183,-2240,A321,VN1183,2020-08-31,11:15:38
1598847401,11.42,107.58,16850,204,437,88808F,HPH,SGN,HVN1183,-2176,A321,VN1183,2020-08-31,11:16:41
1598847462,11.33,107.51,14750,232,422,88808F,HPH,SGN,HVN1183,-1984,A321,VN1183,2020-08-31,11:17:42
1598847528,11.25,107.41,12500,234,404,88808F,HPH,SGN,HVN1183,-2176,A321,VN1183,2020-08-31,11:18:48
1598847588,11.19,107.31,10375,238,392,88808F,HPH,SGN,HVN1183,-2112,A321,VN1183,2020-08-31,11:19:48
1598847655,11.13,107.21,8100,237,376,88808F,HPH,SGN,HVN1183,-2176,A321,VN1183,2020-08-31,11:20:55
1598847712,11.07,107.12,6175,236,363,88808F,HPH,SGN,HVN1183,-1920,A321,VN1183,2020-08-31,11:21:52
1598847774,11.02,107.04,4550,237,339,88808F,HPH,SGN,HVN1183,-1408,A321,VN1183,2020-08-31,11:22:54
1598847835,10.97,106.97,4200,237,277,88808F,HPH,SGN,HVN1183,-384,A321,VN1183,2020-08-31,11:23:55
1598847897,10.93,106.9,3675,236,236,88808F,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-31,11:24:57
1598847955,10.9,106.85,3100,236,220,88808F,HPH,SGN,HVN1183,-640,A321,VN1183,2020-08-31,11:25:55
1598848015,10.87,106.8,2550,249,199,88808F,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-31,11:26:55
1598848080,10.85,106.75,1700,249,170,88808F,HPH,SGN,HVN1183,-960,A321,VN1183,2020-08-31,11:28:00
1598848145,10.84,106.7,850,248,144,88808F,HPH,SGN,HVN1183,-704,A321,VN1183,2020-08-31,11:29:05
1598848205,10.82,106.67,150,248,144,88808F,HPH,SGN,HVN1183,-512,A321,VN1183,2020-08-31,11:30:05
1598848251,10.82,106.65,0,236,31,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:30:51
1598848319,10.81,106.65,0,70,23,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:31:59
1598848375,10.82,106.66,0,185,16,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:32:55
1598848427,10.81,106.66,0,95,18,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:33:47
1598848450,10.81,106.66,0,95,25,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-31,11:34:10
