timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598885485,17.43,106.62,27050,147,475,88808F,VII,SGN,HVN7263,1024,A321,VN7263,2020-08-31,21:51:25
1598885546,17.32,106.7,27900,147,482,88808F,VII,SGN,HVN7263,1152,A321,VN7263,2020-08-31,21:52:26
1598885604,17.21,106.77,29200,147,476,88808F,VII,SGN,HVN7263,1792,A321,VN7263,2020-08-31,21:53:24
1598885670,17.08,106.86,30450,147,475,88808F,VII,SGN,HVN7263,1216,A321,VN7263,2020-08-31,21:54:30
1598885728,16.98,106.93,31525,147,472,88808F,VII,SGN,HVN7263,1280,A321,VN7263,2020-08-31,21:55:28
1598885786,16.87,107.0,32000,147,469,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,21:56:26
1598885845,16.76,107.07,32150,147,466,88808F,VII,SGN,HVN7263,1024,A321,VN7263,2020-08-31,21:57:25
1598885910,16.65,107.15,33000,147,470,88808F,VII,SGN,HVN7263,832,A321,VN7263,2020-08-31,21:58:30
1598885964,16.54,107.21,34025,147,464,88808F,VII,SGN,HVN7263,1664,A321,VN7263,2020-08-31,21:59:24
1598886025,16.43,107.29,34925,147,464,88808F,VII,SGN,HVN7263,832,A321,VN7263,2020-08-31,22:00:25
1598886084,16.33,107.36,35750,147,464,88808F,VII,SGN,HVN7263,960,A321,VN7263,2020-08-31,22:01:24
1598886147,16.21,107.43,36000,147,459,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:02:27
1598886206,16.11,107.5,35975,147,464,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:03:26
1598886267,16.0,107.58,35975,147,464,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:04:27
1598886328,15.89,107.65,35975,147,464,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:05:28
1598886386,15.78,107.72,35975,147,462,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:06:26
1598886441,15.68,107.79,36000,147,461,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:07:21
1598886499,15.58,107.85,36000,147,458,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:08:19
1598886560,15.47,107.92,36000,147,455,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:09:20
1598886620,15.36,107.99,35975,147,454,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:10:20
1598886679,15.25,108.06,35975,147,456,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:11:19
1598886740,15.14,108.13,36000,157,459,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:12:20
1598886805,15.01,108.18,36000,159,459,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:13:25
1598886864,14.89,108.22,36000,159,458,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:14:24
1598886931,14.76,108.27,35975,160,459,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:15:31
1598886991,14.64,108.32,35975,160,460,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:16:31
1598887048,14.52,108.36,36000,159,460,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:17:28
1598887107,14.41,108.4,36025,160,460,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:18:27
1598887172,14.28,108.45,35975,160,458,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:19:32
1598887232,14.15,108.49,35975,160,459,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:20:32
1598887288,14.05,108.54,36000,159,458,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:21:28
1598887353,13.91,108.59,36000,159,458,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:22:33
1598887412,13.8,108.63,35975,159,458,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:23:32
1598887476,13.67,108.68,35975,159,460,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:24:36
1598887534,13.55,108.72,35975,159,462,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:25:34
1598887599,13.42,108.77,36025,159,462,88808F,VII,SGN,HVN7263,64,A321,VN7263,2020-08-31,22:26:39
1598887658,13.3,108.82,36025,160,461,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:27:38
1598887723,13.17,108.87,35975,158,462,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:28:43
1598887780,13.06,108.91,35975,159,463,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:29:40
1598887838,12.94,108.95,35975,172,465,88808F,VII,SGN,HVN7263,-128,A321,VN7263,2020-08-31,22:30:38
1598887881,12.84,108.96,35975,178,468,88808F,VII,SGN,HVN7263,-320,A321,VN7263,2020-08-31,22:31:21
1598887964,12.67,108.93,36000,189,471,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:32:44
1598888016,12.55,108.91,36000,189,471,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:33:36
1598888085,12.4,108.88,36025,188,471,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:34:45
1598888150,12.26,108.86,35950,188,474,88808F,VII,SGN,HVN7263,64,A321,VN7263,2020-08-31,22:35:50
1598888205,12.15,108.84,35975,198,477,88808F,VII,SGN,HVN7263,-128,A321,VN7263,2020-08-31,22:36:45
1598888265,12.04,108.75,36000,235,472,88808F,VII,SGN,HVN7263,0,A321,VN7263,2020-08-31,22:37:45
1598888329,11.97,108.63,35150,237,477,88808F,VII,SGN,HVN7263,-960,A321,VN7263,2020-08-31,22:38:49
1598888392,11.9,108.51,34125,237,477,88808F,VII,SGN,HVN7263,-960,A321,VN7263,2020-08-31,22:39:52
1598888453,11.82,108.4,33175,237,479,88808F,VII,SGN,HVN7263,-960,A321,VN7263,2020-08-31,22:40:53
1598888512,11.75,108.29,32050,237,479,88808F,VII,SGN,HVN7263,-1984,A321,VN7263,2020-08-31,22:41:52
1598888571,11.68,108.17,29050,237,486,88808F,VII,SGN,HVN7263,-3200,A321,VN7263,2020-08-31,22:42:51
1598888634,11.6,108.05,26375,237,471,88808F,VII,SGN,HVN7263,-2688,A321,VN7263,2020-08-31,22:43:54
1598888696,11.53,107.94,23775,237,457,88808F,VII,SGN,HVN7263,-2752,A321,VN7263,2020-08-31,22:44:56
1598888760,11.46,107.82,21050,237,441,88808F,VII,SGN,HVN7263,-2752,A321,VN7263,2020-08-31,22:46:00
1598888825,11.39,107.71,18525,236,421,88808F,VII,SGN,HVN7263,-2368,A321,VN7263,2020-08-31,22:47:05
1598888879,11.33,107.62,16400,237,408,88808F,VII,SGN,HVN7263,-2496,A321,VN7263,2020-08-31,22:47:59
1598888942,11.27,107.52,13925,237,391,88808F,VII,SGN,HVN7263,-2432,A321,VN7263,2020-08-31,22:49:02
1598889001,11.21,107.43,11350,241,382,88808F,VII,SGN,HVN7263,-2240,A321,VN7263,2020-08-31,22:50:01
1598889059,11.17,107.35,10375,241,333,88808F,VII,SGN,HVN7263,-896,A321,VN7263,2020-08-31,22:50:59
1598889122,11.12,107.27,9375,241,294,88808F,VII,SGN,HVN7263,-1472,A321,VN7263,2020-08-31,22:52:02
