timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598866867,16.4,107.69,0,92,28,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,16:41:07
1598866951,16.4,107.75,2450,92,195,88809A,HUI,SGN,HVN7373,1664,A321,VN7373,2020-08-31,16:42:31
1598867008,16.39,107.82,4175,104,273,88809A,HUI,SGN,HVN7373,2496,A321,VN7373,2020-08-31,16:43:28
1598867054,16.35,107.86,6725,146,284,88809A,HUI,SGN,HVN7373,3648,A321,VN7373,2020-08-31,16:44:14
1598867126,16.27,107.91,10350,145,300,88809A,HUI,SGN,HVN7373,3328,A321,VN7373,2020-08-31,16:45:26
1598867183,16.21,107.98,11650,125,360,88809A,HUI,SGN,HVN7373,1152,A321,VN7373,2020-08-31,16:46:23
1598867240,16.14,108.06,13450,150,390,88809A,HUI,SGN,HVN7373,4672,A321,VN7373,2020-08-31,16:47:20
1598867298,16.04,108.08,15925,174,391,88809A,HUI,SGN,HVN7373,2240,A321,VN7373,2020-08-31,16:48:18
1598867353,15.94,108.09,17775,173,403,88809A,HUI,SGN,HVN7373,1920,A321,VN7373,2020-08-31,16:49:13
1598867416,15.82,108.12,19675,149,414,88809A,HUI,SGN,HVN7373,2176,A321,VN7373,2020-08-31,16:50:16
1598867474,15.72,108.18,21550,150,418,88809A,HUI,SGN,HVN7373,1664,A321,VN7373,2020-08-31,16:51:14
1598867520,15.65,108.23,22625,150,430,88809A,HUI,SGN,HVN7373,1344,A321,VN7373,2020-08-31,16:52:00
1598867587,15.53,108.3,23700,150,454,88809A,HUI,SGN,HVN7373,1408,A321,VN7373,2020-08-31,16:53:07
1598867646,15.42,108.36,24025,150,452,88809A,HUI,SGN,HVN7373,320,A321,VN7373,2020-08-31,16:54:06
1598867704,15.31,108.42,25175,150,460,88809A,HUI,SGN,HVN7373,1216,A321,VN7373,2020-08-31,16:55:04
1598867762,15.2,108.48,26075,150,470,88809A,HUI,SGN,HVN7373,1152,A321,VN7373,2020-08-31,16:56:02
1598867828,15.07,108.56,27075,150,481,88809A,HUI,SGN,HVN7373,1024,A321,VN7373,2020-08-31,16:57:08
1598867890,14.96,108.63,28175,150,484,88809A,HUI,SGN,HVN7373,1472,A321,VN7373,2020-08-31,16:58:10
1598867951,14.84,108.69,29475,150,478,88809A,HUI,SGN,HVN7373,1152,A321,VN7373,2020-08-31,16:59:11
1598868009,14.72,108.76,30000,150,471,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:00:09
1598868062,14.62,108.82,29975,150,464,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:01:02
1598868115,14.53,108.88,29975,150,465,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:01:55
1598868172,14.42,108.94,29975,150,463,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:02:52
1598868229,14.31,109.0,29975,150,462,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:03:49
1598868292,14.19,109.07,29975,150,461,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:04:52
1598868358,14.07,109.14,29975,150,462,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:05:58
1598868417,13.96,109.2,30000,150,464,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:06:57
