timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598841810,5.3,100.28,325,41,172,888054,PEN,SGN,HVN5564,2560,A321,VN5564,2020-08-31,09:43:30
1598841872,5.34,100.32,2875,38,231,888054,PEN,SGN,HVN5564,2496,A321,VN5564,2020-08-31,09:44:32
1598841917,5.37,100.36,4000,88,296,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-31,09:45:17
1598841994,5.36,100.48,6075,97,357,888054,PEN,SGN,HVN5564,3392,A321,VN5564,2020-08-31,09:46:34
1598842051,5.34,100.58,9100,98,371,888054,PEN,SGN,HVN5564,3648,A321,VN5564,2020-08-31,09:47:31
1598842114,5.36,100.69,12200,78,386,888054,PEN,SGN,HVN5564,2944,A321,VN5564,2020-08-31,09:48:34
1598842172,5.38,100.79,15275,79,381,888054,PEN,SGN,HVN5564,4864,A321,VN5564,2020-08-31,09:49:32
1598842234,5.4,100.9,17150,79,409,888054,PEN,SGN,HVN5564,2432,A321,VN5564,2020-08-31,09:50:34
1598842299,5.42,101.02,19325,79,420,888054,PEN,SGN,HVN5564,2240,A321,VN5564,2020-08-31,09:51:39
1598842365,5.45,101.15,21150,79,435,888054,PEN,SGN,HVN5564,1728,A321,VN5564,2020-08-31,09:52:45
1598842421,5.47,101.27,22600,79,445,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2020-08-31,09:53:41
1598842483,5.49,101.39,24175,79,450,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2020-08-31,09:54:43
1598842541,5.51,101.51,25275,79,461,888054,PEN,SGN,HVN5564,1024,A321,VN5564,2020-08-31,09:55:41
1598842606,5.54,101.65,26475,79,468,888054,PEN,SGN,HVN5564,768,A321,VN5564,2020-08-31,09:56:46
1598842662,5.56,101.77,27575,79,471,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2020-08-31,09:57:42
1598842721,5.59,101.89,29575,65,457,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2020-08-31,09:58:41
1598842780,5.67,101.99,31150,40,457,888054,PEN,SGN,HVN5564,1664,A321,VN5564,2020-08-31,09:59:40
1598842846,5.78,102.07,32800,33,455,888054,PEN,SGN,HVN5564,1280,A321,VN5564,2020-08-31,10:00:46
1598842899,5.88,102.13,33950,32,456,888054,PEN,SGN,HVN5564,1472,A321,VN5564,2020-08-31,10:01:39
1598842963,5.99,102.2,35325,33,455,888054,PEN,SGN,HVN5564,1024,A321,VN5564,2020-08-31,10:02:43
1598843025,6.1,102.27,36875,36,446,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-31,10:03:45
1598843084,6.19,102.36,36975,50,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:04:44
1598843145,6.26,102.46,37000,57,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:05:45
1598843201,6.32,102.56,36975,57,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:06:41
1598843255,6.38,102.65,37000,57,442,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:07:35
1598843311,6.44,102.75,37000,57,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:08:31
1598843379,6.51,102.87,36975,59,438,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:09:39
1598843438,6.57,102.97,36975,59,438,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:10:38
1598843500,6.64,103.08,36975,59,439,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:11:40
1598843564,6.71,103.2,37000,59,441,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:12:44
1598843620,6.76,103.29,37000,59,441,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:13:40
1598843682,6.83,103.4,37000,59,442,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:14:42
1598843736,6.89,103.5,37000,59,440,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:15:36
1598843795,6.95,103.6,37000,59,441,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:16:35
1598843859,7.01,103.71,36975,58,442,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:17:39
1598843923,7.08,103.83,37000,59,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:18:43
1598843981,7.14,103.93,37000,58,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:19:41
1598844039,7.21,104.03,37000,58,444,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:20:39
1598844098,7.28,104.13,37000,44,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:21:38
1598844162,7.39,104.21,37000,35,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:22:42
1598844215,7.48,104.27,36975,35,447,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:23:35
1598844282,7.59,104.35,36975,35,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:24:42
1598844346,7.7,104.43,36975,35,445,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:25:46
1598844401,7.79,104.5,36975,35,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:26:41
1598844462,7.9,104.57,36975,35,446,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:27:42
1598844524,8.0,104.64,37000,35,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:28:44
1598844586,8.1,104.72,37000,35,448,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:29:46
1598844654,8.22,104.8,37000,35,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:30:54
1598844713,8.32,104.87,37000,35,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:31:53
1598844774,8.43,104.95,36975,35,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:32:54
1598844838,8.53,105.02,36975,35,451,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:33:58
1598844902,8.64,105.1,37000,34,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:35:02
1598844959,8.74,105.17,37000,35,449,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:35:59
1598845020,8.85,105.24,36975,35,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:37:00
1598845077,8.94,105.31,36975,35,450,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:37:57
1598845135,9.04,105.38,37000,35,452,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,10:38:55
1598845198,9.15,105.46,36700,35,450,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-31,10:39:58
1598845258,9.25,105.53,35800,35,444,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-31,10:40:58
1598845321,9.36,105.61,34775,35,447,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-31,10:42:01
1598845379,9.46,105.68,33875,35,449,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-31,10:42:59
1598845437,9.56,105.75,32950,35,458,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-31,10:43:57
1598845495,9.66,105.82,32025,35,459,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-31,10:44:55
1598845553,9.76,105.89,31100,35,461,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-31,10:45:53
1598845613,9.87,105.96,30150,35,464,888054,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-08-31,10:46:53
1598845668,9.96,106.03,29275,35,469,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-08-31,10:47:48
1598845728,10.07,106.11,28175,35,471,888054,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-08-31,10:48:48
1598845786,10.17,106.18,25400,35,463,888054,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-08-31,10:49:46
1598845846,10.28,106.26,22325,43,445,888054,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-08-31,10:50:46
1598845913,10.37,106.36,18875,46,425,888054,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-08-31,10:51:53
1598845966,10.44,106.43,16275,46,411,888054,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-08-31,10:52:46
1598846026,10.52,106.52,13350,46,394,888054,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-08-31,10:53:46
1598846084,10.57,106.6,10650,88,386,888054,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-08-31,10:54:44
1598846145,10.53,106.7,9450,112,373,888054,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-08-31,10:55:45
1598846209,10.49,106.81,8525,111,371,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2020-08-31,10:56:49
1598846267,10.49,106.9,7725,57,368,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2020-08-31,10:57:47
1598846331,10.59,106.93,7000,354,361,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2020-08-31,10:58:51
1598846381,10.67,106.92,6300,354,348,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2020-08-31,10:59:41
1598846440,10.76,106.92,5450,354,294,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2020-08-31,11:00:40
1598846507,10.84,106.91,4675,354,248,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-31,11:01:47
1598846558,10.87,106.87,4000,270,217,888054,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-08-31,11:02:38
1598846616,10.87,106.81,2725,268,208,888054,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-08-31,11:03:36
1598846675,10.86,106.76,2025,248,169,888054,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-08-31,11:04:35
1598846737,10.84,106.72,1250,249,132,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-31,11:05:37
1598846805,10.83,106.69,500,249,130,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2020-08-31,11:06:45
1598846860,10.82,106.66,0,250,49,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,11:07:40
1598846920,10.82,106.66,0,115,29,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,11:08:40
1598846981,10.82,106.66,0,185,16,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,11:09:41
1598847033,10.81,106.66,0,182,33,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,11:10:33
1598847086,10.81,106.66,0,2,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-31,11:11:26
