timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598856637,10.16,104.0,0,102,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:50:37
1598856701,10.16,104.0,0,77,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:51:41
1598856761,10.16,104.0,0,171,9,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:52:41
1598856823,10.17,104.0,0,38,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:53:43
1598856882,10.17,104.0,0,283,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:54:42
1598856946,10.17,104.0,0,102,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:55:46
1598857005,10.16,104.0,0,95,16,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:56:45
1598857061,10.17,104.0,0,28,25,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:57:41
1598857129,10.17,104.01,0,95,16,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:58:49
1598857194,10.17,104.01,0,343,17,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,13:59:54
1598857252,10.17,104.0,250,275,126,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2020-08-31,14:00:52
1598857308,10.17,103.95,1775,275,183,88817E,PQC,SGN,VJC336,1344,A21N,VJ336,2020-08-31,14:01:48
1598857369,10.17,103.89,4000,243,239,88817E,PQC,SGN,VJC336,3136,A21N,VJ336,2020-08-31,14:02:49
1598857427,10.11,103.88,7025,166,253,88817E,PQC,SGN,VJC336,2944,A21N,VJ336,2020-08-31,14:03:47
1598857489,10.08,103.94,9575,98,296,88817E,PQC,SGN,VJC336,3072,A21N,VJ336,2020-08-31,14:04:49
1598857552,10.06,104.04,11200,99,344,88817E,PQC,SGN,VJC336,1024,A21N,VJ336,2020-08-31,14:05:52
