timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598856629,19.67,105.55,9825,174,297,888055,THD,SGN,HVN1271,2944,A321,VN1271,2020-08-31,13:50:29
1598856739,19.48,105.66,15025,152,385,888055,THD,SGN,HVN1271,1664,A321,VN1271,2020-08-31,13:52:19
1598856814,19.36,105.73,17375,149,394,888055,THD,SGN,HVN1271,1856,A321,VN1271,2020-08-31,13:53:34
1598856885,19.25,105.81,19350,149,403,888055,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-31,13:54:45
1598856939,19.16,105.86,20700,149,409,888055,THD,SGN,HVN1271,1664,A321,VN1271,2020-08-31,13:55:39
1598857003,19.06,105.93,22100,149,419,888055,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-31,13:56:43
1598857053,18.97,105.98,23100,149,427,888055,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-31,13:57:33
1598857128,18.84,106.06,24425,149,440,888055,THD,SGN,HVN1271,960,A321,VN1271,2020-08-31,13:58:48
1598857185,18.74,106.11,24875,164,445,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,13:59:45
1598857251,18.63,106.22,26500,143,456,888055,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-31,14:00:51
1598857306,18.54,106.29,27300,143,463,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-08-31,14:01:46
1598857364,18.44,106.37,28225,143,466,888055,THD,SGN,HVN1271,768,A321,VN1271,2020-08-31,14:02:44
1598857417,18.35,106.44,29100,143,467,888055,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-31,14:03:37
1598857481,18.23,106.46,29100,178,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:04:41
1598857549,18.12,106.51,29275,178,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:05:49
1598857613,18.0,106.59,30050,179,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:06:53
1598857673,17.89,106.59,30050,179,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:07:53
1598857733,17.78,106.59,30050,179,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:08:53
1598857781,17.69,106.6,30050,179,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:09:41
1598857848,17.62,107.0,35475,143,457,888055,THD,SGN,HVN1271,256,A321,VN1271,2020-08-31,14:10:48
1598857903,17.53,107.08,35800,143,466,888055,THD,SGN,HVN1271,384,A321,VN1271,2020-08-31,14:11:43
1598857965,17.42,107.16,36000,143,465,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:12:45
1598858023,17.32,107.24,36000,143,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:13:43
1598858087,17.2,107.32,36000,144,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:14:47
