,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1598848203,9.19,106.65,9475,8,162,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-08-31,11:30:03
5,1598848258,9.24,106.65,10125,6,162,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-08-31,11:30:58
30,1598848298,9.28,106.66,10575,4,159,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2020-08-31,11:31:38
12,1598848374,9.35,106.66,11400,5,111,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2020-08-31,11:32:54
26,1598848438,9.41,106.67,12075,4,111,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2020-08-31,11:33:58
3,1598848500,9.47,106.68,12700,7,227,888060,VCS,SGN,VFC8062,512,AT75,VN8062,2020-08-31,11:35:00
27,1598848554,9.52,106.68,13225,359,93,888060,VCS,SGN,VFC8062,448,AT75,VN8062,2020-08-31,11:35:54
15,1598848624,9.59,106.69,13850,10,210,888060,VCS,SGN,VFC8062,512,AT75,VN8062,2020-08-31,11:37:04
11,1598848691,9.65,106.7,14400,12,163,888060,VCS,SGN,VFC8062,512,AT75,VN8062,2020-08-31,11:38:11
29,1598848745,9.7,106.71,14775,9,213,888060,VCS,SGN,VFC8062,384,AT75,VN8062,2020-08-31,11:39:05
13,1598848806,9.76,106.72,15000,10,127,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-31,11:40:06
20,1598848870,9.83,106.73,15000,9,215,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-31,11:41:10
23,1598848929,9.89,106.75,15000,11,124,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-31,11:42:09
1,1598848992,9.96,106.76,15000,12,278,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-08-31,11:43:12
31,1598849046,10.03,106.77,14650,10,201,888060,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-08-31,11:44:06
22,1598849104,10.1,106.79,13500,10,295,888060,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-08-31,11:45:04
33,1598849156,10.17,106.8,12475,12,330,888060,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-08-31,11:45:56
19,1598849217,10.25,106.82,11225,14,293,888060,VCS,SGN,VFC8062,-1280,AT75,VN8062,2020-08-31,11:46:57
17,1598849281,10.33,106.84,9850,14,461,888060,VCS,SGN,VFC8062,-1280,AT75,VN8062,2020-08-31,11:48:01
14,1598849336,10.4,106.85,8775,5,358,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-31,11:48:56
7,1598849394,10.48,106.86,7825,7,300,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-31,11:49:54
28,1598849458,10.56,106.87,6750,5,336,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-08-31,11:50:58
6,1598849514,10.62,106.88,5900,7,291,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-08-31,11:51:54
24,1598849571,10.69,106.9,5250,9,226,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-31,11:52:51
16,1598849629,10.75,106.89,4275,350,186,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-08-31,11:53:49
10,1598849693,10.81,106.88,3500,351,224,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-08-31,11:54:53
4,1598849755,10.86,106.86,2900,285,201,888060,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-08-31,11:55:55
0,1598849817,10.87,106.8,2325,282,191,888060,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-08-31,11:56:57
18,1598849872,10.86,106.76,1975,254,105,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-08-31,11:57:52
25,1598849937,10.84,106.72,1275,252,115,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-08-31,11:58:57
2,1598849992,10.83,106.7,725,271,101,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-08-31,11:59:52
8,1598850054,10.82,106.66,175,248,101,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-08-31,12:00:54
21,1598850085,10.82,106.66,0,247,29,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-31,12:01:25
