,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1598883137,21.22,105.8,0,220,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:12:17
26,1598883191,21.22,105.8,0,326,20,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:13:11
8,1598883261,21.22,105.8,0,286,31,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:14:21
92,1598883325,21.22,105.79,0,286,30,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:15:25
14,1598883390,21.22,105.79,0,348,14,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:16:30
84,1598883452,21.22,105.79,0,16,23,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:17:32
44,1598883515,21.23,105.79,0,98,26,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:18:35
25,1598883576,21.22,105.83,800,107,169,88800000000.0,HAN,SGN,HVN221,1984,A359,VN221,2020-08-31,21:19:36
42,1598883641,21.2,105.89,2425,107,233,88800000000.0,HAN,SGN,HVN221,2624,A359,VN221,2020-08-31,21:20:41
58,1598883697,21.16,105.93,4475,167,271,88800000000.0,HAN,SGN,HVN221,1600,A359,VN221,2020-08-31,21:21:37
77,1598883751,21.09,105.95,6900,166,286,88800000000.0,HAN,SGN,HVN221,2496,A359,VN221,2020-08-31,21:22:31
89,1598883819,21.0,105.97,9900,165,303,88800000000.0,HAN,SGN,HVN221,2496,A359,VN221,2020-08-31,21:23:39
17,1598883877,20.91,105.99,11175,165,360,88800000000.0,HAN,SGN,HVN221,960,A359,VN221,2020-08-31,21:24:37
83,1598883936,20.81,106.02,12650,158,390,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-08-31,21:25:36
69,1598883999,20.71,106.07,14900,156,399,88800000000.0,HAN,SGN,HVN221,1472,A359,VN221,2020-08-31,21:26:39
85,1598884063,20.6,106.12,16825,156,405,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-08-31,21:27:43
81,1598884121,20.49,106.17,18125,156,419,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-08-31,21:28:41
101,1598884180,20.39,106.22,19675,156,423,88800000000.0,HAN,SGN,HVN221,2048,A359,VN221,2020-08-31,21:29:40
18,1598884239,20.28,106.27,20875,156,435,88800000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-08-31,21:30:39
78,1598884304,20.16,106.32,22250,156,444,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-08-31,21:31:44
36,1598884360,20.05,106.37,23225,156,455,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-08-31,21:32:40
76,1598884418,19.94,106.42,24550,156,456,88800000000.0,HAN,SGN,HVN221,1472,A359,VN221,2020-08-31,21:33:38
40,1598884477,19.82,106.48,25525,156,467,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-08-31,21:34:37
38,1598884527,19.73,106.49,25750,178,469,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:35:27
10,1598884599,19.58,106.59,28525,156,460,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-08-31,21:36:39
23,1598884655,19.48,106.6,28650,179,460,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:37:35
35,1598884715,19.37,106.6,28650,179,460,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:38:35
46,1598884767,19.25,106.7,29902,181,464,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:39:27
93,1598884827,19.12,106.74,30427,181,471,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:40:27
50,1598884887,18.99,106.8,31348,182,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:41:27
73,1598884947,18.86,106.88,32349,182,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:42:27
11,1598885007,18.73,106.92,33350,182,499,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:43:27
65,1598885067,18.6,106.98,35476,183,498,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:44:27
12,1598885127,18.48,107.04,36424,183,493,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:45:27
90,1598885187,18.35,107.1,37726,184,493,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:46:27
79,1598885251,18.22,107.13,38323,184,490,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:47:31
19,1598885311,18.11,107.16,38825,184,487,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:48:31
13,1598885357,18.0,107.29,40000,156,483,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-08-31,21:49:17
3,1598885427,17.85,107.36,40000,157,482,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:50:27
20,1598885485,17.73,107.41,40000,157,484,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:51:25
32,1598885544,17.61,107.47,40000,157,485,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-31,21:52:24
