timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598859642,16.88,97.12,39000,127,452,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:40:42
1598859700,16.8,97.22,39000,127,455,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:41:40
1598859761,16.72,97.32,39000,127,454,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:42:41
1598859815,16.65,97.42,39000,127,455,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,14:43:35
1598859874,16.58,97.52,39000,127,456,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:44:34
1598859926,16.51,97.61,39000,127,456,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:45:26
1598859988,16.43,97.72,39000,121,451,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:46:28
1598860049,16.39,97.84,39000,108,445,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,14:47:29
1598860105,16.35,97.95,39000,108,444,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:48:25
1598860168,16.31,98.08,39000,109,442,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:49:28
1598860227,16.27,98.2,39000,108,442,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:50:27
1598860287,16.23,98.32,39000,109,446,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:51:27
1598860343,16.19,98.43,38975,110,450,3965AF,CDG,SGN,AFR258A,-128,B77W,AF258A,2020-08-31,14:52:23
1598860404,16.15,98.56,39000,108,449,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,14:53:24
1598860465,16.11,98.68,39000,107,448,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,14:54:25
1598860522,16.07,98.8,39000,108,449,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,14:55:22
1598860586,16.0,98.92,39000,137,471,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:56:26
1598860642,15.91,99.0,39000,143,473,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,14:57:22
1598860703,15.8,99.08,39000,144,472,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,14:58:23
1598860763,15.69,99.16,39000,144,477,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,14:59:23
1598860818,15.59,99.23,39000,145,482,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:00:18
1598860881,15.48,99.31,39000,145,474,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:01:21
1598860949,15.35,99.4,39000,137,467,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:02:29
1598861002,15.28,99.49,39000,123,459,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,15:03:22
1598861066,15.21,99.61,39000,123,460,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:04:26
1598861119,15.15,99.71,39000,123,459,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:05:19
1598861186,15.07,99.83,39000,124,456,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:06:26
1598861244,15.0,99.94,39000,124,461,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,15:07:24
1598861299,14.92,100.03,39000,128,466,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:08:19
1598861353,14.85,100.13,39000,128,470,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:09:13
1598861415,14.77,100.23,39000,128,471,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:10:15
1598861475,14.68,100.34,39000,129,470,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:11:15
1598861530,14.61,100.44,39000,129,473,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:12:10
1598861590,14.53,100.54,39000,129,469,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:13:10
1598861656,14.44,100.65,39000,129,467,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:14:16
1598861716,14.35,100.76,39000,129,466,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:15:16
1598861773,14.28,100.85,39000,129,467,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:16:13
1598861837,14.19,100.97,39000,129,468,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,15:17:17
1598861892,14.11,101.06,39000,129,466,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:18:12
1598861955,14.03,101.17,39000,129,464,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,15:19:15
1598862016,13.94,101.27,39000,129,464,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:20:16
1598862072,13.87,101.37,39000,129,466,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:21:12
1598862135,13.78,101.48,39000,129,470,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:22:15
1598862190,13.7,101.57,39000,135,471,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:23:10
1598862253,13.58,101.64,39000,162,486,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:24:13
1598862315,13.44,101.67,39000,169,486,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:25:15
1598862376,13.31,101.69,39000,171,485,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:26:16
1598862437,13.17,101.71,39000,171,485,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:27:17
1598862497,13.04,101.74,39000,159,482,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:28:17
1598862559,12.91,101.81,39000,151,478,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:29:19
1598862618,12.8,101.87,39000,151,477,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:30:18
1598862678,12.7,101.95,39000,135,472,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:31:18
1598862743,12.63,102.07,39000,115,465,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:32:23
1598862802,12.57,102.19,39000,116,464,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:33:22
1598862869,12.51,102.32,39000,116,462,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:34:29
1598862928,12.45,102.44,39000,118,464,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:35:28
1598862983,12.38,102.54,39000,126,467,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:36:23
1598863042,12.3,102.64,39000,132,467,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:37:22
1598863102,12.22,102.74,39000,131,465,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:38:22
1598863157,12.14,102.83,39000,131,466,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:39:17
1598863220,12.05,102.93,39000,132,468,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:40:20
1598863278,11.96,103.03,39000,132,469,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:41:18
1598863334,11.88,103.12,39000,132,462,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:42:14
1598863389,11.8,103.21,39000,132,462,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:43:09
1598863452,11.72,103.31,39000,127,455,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,15:44:12
1598863514,11.64,103.42,39000,127,452,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:45:14
1598863571,11.57,103.52,39000,123,453,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:46:11
1598863635,11.5,103.63,39000,123,454,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:47:15
1598863695,11.41,103.73,39000,135,460,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:48:15
1598863760,11.31,103.83,39000,137,459,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:49:20
1598863815,11.23,103.91,39000,131,453,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:50:15
1598863869,11.17,104.01,39000,116,448,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,15:51:09
1598863937,11.11,104.13,39000,116,449,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:52:17
1598863991,11.06,104.24,39000,115,451,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:53:11
1598864057,11.0,104.36,39000,115,451,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:54:17
1598864116,10.95,104.48,39000,107,447,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,15:55:16
1598864179,10.94,104.61,39000,87,445,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:56:19
1598864241,10.94,104.74,39000,87,443,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:57:21
1598864294,10.95,104.85,39000,86,445,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,15:58:14
1598864359,10.96,104.98,38750,86,445,3965AF,CDG,SGN,AFR258A,-1536,B77W,AF258A,2020-08-31,15:59:19
1598864420,10.96,105.11,37275,86,453,3965AF,CDG,SGN,AFR258A,-768,B77W,AF258A,2020-08-31,16:00:20
1598864481,10.97,105.24,35950,87,453,3965AF,CDG,SGN,AFR258A,-1792,B77W,AF258A,2020-08-31,16:01:21
1598864544,10.98,105.38,34025,86,461,3965AF,CDG,SGN,AFR258A,-2240,B77W,AF258A,2020-08-31,16:02:24
1598864603,10.99,105.51,31975,86,470,3965AF,CDG,SGN,AFR258A,-2112,B77W,AF258A,2020-08-31,16:03:23
1598864660,10.99,105.63,30125,87,477,3965AF,CDG,SGN,AFR258A,-1728,B77W,AF258A,2020-08-31,16:04:20
1598864717,11.02,105.76,28875,69,468,3965AF,CDG,SGN,AFR258A,-1408,B77W,AF258A,2020-08-31,16:05:17
1598864777,11.06,105.88,27825,69,461,3965AF,CDG,SGN,AFR258A,-1344,B77W,AF258A,2020-08-31,16:06:17
1598864838,11.11,106.0,25725,69,438,3965AF,CDG,SGN,AFR258A,-2240,B77W,AF258A,2020-08-31,16:07:18
1598864895,11.15,106.11,23500,69,427,3965AF,CDG,SGN,AFR258A,-2304,B77W,AF258A,2020-08-31,16:08:15
1598864956,11.18,106.22,21400,80,411,3965AF,CDG,SGN,AFR258A,-2048,B77W,AF258A,2020-08-31,16:09:16
1598865017,11.2,106.34,18425,80,417,3965AF,CDG,SGN,AFR258A,-1856,B77W,AF258A,2020-08-31,16:10:17
1598865073,11.22,106.45,16050,80,411,3965AF,CDG,SGN,AFR258A,-2560,B77W,AF258A,2020-08-31,16:11:13
1598865126,11.23,106.55,14375,89,384,3965AF,CDG,SGN,AFR258A,-1664,B77W,AF258A,2020-08-31,16:12:06
1598865196,11.22,106.66,12850,102,321,3965AF,CDG,SGN,AFR258A,-896,B77W,AF258A,2020-08-31,16:13:16
1598865259,11.2,106.75,10925,101,303,3965AF,CDG,SGN,AFR258A,-1600,B77W,AF258A,2020-08-31,16:14:19
1598865315,11.19,106.83,10200,93,303,3965AF,CDG,SGN,AFR258A,-320,B77W,AF258A,2020-08-31,16:15:15
1598865377,11.18,106.91,9550,93,278,3965AF,CDG,SGN,AFR258A,-512,B77W,AF258A,2020-08-31,16:16:17
1598865438,11.17,106.99,8850,121,261,3965AF,CDG,SGN,AFR258A,-896,B77W,AF258A,2020-08-31,16:17:18
1598865491,11.12,107.03,8200,150,262,3965AF,CDG,SGN,AFR258A,64,B77W,AF258A,2020-08-31,16:18:11
1598865557,11.05,107.07,7450,149,260,3965AF,CDG,SGN,AFR258A,-1152,B77W,AF258A,2020-08-31,16:19:17
1598865612,10.99,107.1,6500,148,257,3965AF,CDG,SGN,AFR258A,-960,B77W,AF258A,2020-08-31,16:20:12
1598865670,10.93,107.13,6050,178,250,3965AF,CDG,SGN,AFR258A,-896,B77W,AF258A,2020-08-31,16:21:10
1598865733,10.89,107.08,4950,261,238,3965AF,CDG,SGN,AFR258A,-960,B77W,AF258A,2020-08-31,16:22:13
1598865797,10.88,107.01,4025,262,238,3965AF,CDG,SGN,AFR258A,-960,B77W,AF258A,2020-08-31,16:23:17
1598865859,10.88,106.94,3200,269,232,3965AF,CDG,SGN,AFR258A,-768,B77W,AF258A,2020-08-31,16:24:19
1598865918,10.88,106.88,2675,270,210,3965AF,CDG,SGN,AFR258A,-448,B77W,AF258A,2020-08-31,16:25:18
1598865979,10.88,106.82,2225,266,180,3965AF,CDG,SGN,AFR258A,-448,B77W,AF258A,2020-08-31,16:26:19
1598866042,10.86,106.77,2225,249,178,3965AF,CDG,SGN,AFR258A,-64,B77W,AF258A,2020-08-31,16:27:22
1598866095,10.85,106.74,1575,249,135,3965AF,CDG,SGN,AFR258A,-768,B77W,AF258A,2020-08-31,16:28:15
1598866155,10.84,106.7,900,248,129,3965AF,CDG,SGN,AFR258A,-640,B77W,AF258A,2020-08-31,16:29:15
1598866215,10.82,106.67,225,248,127,3965AF,CDG,SGN,AFR258A,-512,B77W,AF258A,2020-08-31,16:30:15
1598866273,10.82,106.65,0,247,22,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,16:31:13
1598866339,10.81,106.65,0,81,30,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,16:32:19
1598866388,10.82,106.65,0,70,17,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,16:33:08
1598866456,10.82,106.66,0,70,18,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,16:34:16
1598866506,10.82,106.66,0,70,27,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,16:35:06
1598866577,10.82,106.67,0,160,10,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,16:36:17
1598866583,10.82,106.67,0,160,2,3965AF,CDG,SGN,AFR258A,0,B77W,AF258A,2020-08-31,16:36:23
