timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598835027,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:50:27
1598835090,21.22,105.8,0,109,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:51:30
1598835150,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:52:30
1598835215,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:53:35
1598835280,21.22,105.8,0,289,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:54:40
1598835340,21.22,105.8,0,163,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:55:40
1598835394,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:56:34
1598835453,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:57:33
1598835508,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:58:28
1598835568,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,07:59:28
1598835629,21.22,105.8,0,153,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:00:29
1598835689,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:01:29
1598835749,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:02:29
1598835809,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:03:29
1598835865,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:04:25
1598835925,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:05:25
1598835991,21.22,105.8,0,290,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:06:31
1598836050,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:07:30
1598836110,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:08:30
1598836175,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:09:35
1598836231,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:10:31
1598836291,21.22,105.8,0,245,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:11:31
1598836356,21.22,105.8,0,271,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:12:36
1598836411,21.22,105.8,0,306,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:13:31
1598836471,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:14:31
1598836531,21.22,105.8,0,245,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:15:31
1598836591,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:16:31
1598836661,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:17:41
1598836720,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:18:40
1598836776,21.22,105.8,0,199,10,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:19:36
1598836833,21.22,105.8,0,199,11,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:20:33
1598836892,21.22,105.8,0,270,10,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:21:32
1598836944,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:22:24
1598837010,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:23:30
1598837065,21.22,105.8,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:24:25
1598837128,21.22,105.8,0,286,28,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:25:28
1598837192,21.22,105.8,0,5,18,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:26:32
1598837250,21.22,105.8,0,286,32,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:27:30
1598837317,21.22,105.79,0,286,18,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:28:37
1598837375,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:29:35
1598837433,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:30:33
1598837497,21.22,105.79,0,16,32,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:31:37
1598837553,21.22,105.79,0,106,34,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:32:33
1598837619,21.21,105.84,1450,108,178,88809A,HAN,SGN,HVN243,1472,A321,VN243,2020-08-31,08:33:39
1598837683,21.19,105.91,2850,106,257,88809A,HAN,SGN,HVN243,2176,A321,VN243,2020-08-31,08:34:43
1598837746,21.13,105.95,5725,167,269,88809A,HAN,SGN,HVN243,2624,A321,VN243,2020-08-31,08:35:46
1598837801,21.06,105.97,8075,166,279,88809A,HAN,SGN,HVN243,2496,A321,VN243,2020-08-31,08:36:41
1598837864,20.98,105.99,10550,167,296,88809A,HAN,SGN,HVN243,2368,A321,VN243,2020-08-31,08:37:44
1598837920,20.91,106.0,12775,167,305,88809A,HAN,SGN,HVN243,2112,A321,VN243,2020-08-31,08:38:40
1598837982,20.81,106.03,14300,166,343,88809A,HAN,SGN,HVN243,960,A321,VN243,2020-08-31,08:39:42
1598838039,20.72,106.05,15150,167,390,88809A,HAN,SGN,HVN243,896,A321,VN243,2020-08-31,08:40:39
1598838100,20.61,106.08,16875,167,406,88809A,HAN,SGN,HVN243,1984,A321,VN243,2020-08-31,08:41:40
1598838161,20.5,106.1,18800,170,408,88809A,HAN,SGN,HVN243,1728,A321,VN243,2020-08-31,08:42:41
1598838219,20.39,106.12,20450,163,407,88809A,HAN,SGN,HVN243,1408,A321,VN243,2020-08-31,08:43:39
1598838272,20.29,106.17,21575,154,417,88809A,HAN,SGN,HVN243,1088,A321,VN243,2020-08-31,08:44:32
1598838328,20.2,106.21,22750,154,426,88809A,HAN,SGN,HVN243,1152,A321,VN243,2020-08-31,08:45:28
1598838390,20.08,106.27,23925,154,434,88809A,HAN,SGN,HVN243,1344,A321,VN243,2020-08-31,08:46:30
1598838448,19.98,106.32,25050,154,438,88809A,HAN,SGN,HVN243,1536,A321,VN243,2020-08-31,08:47:28
1598838513,19.86,106.38,26075,154,447,88809A,HAN,SGN,HVN243,960,A321,VN243,2020-08-31,08:48:33
1598838569,19.75,106.44,27075,154,450,88809A,HAN,SGN,HVN243,1024,A321,VN243,2020-08-31,08:49:29
1598838623,19.65,106.49,27700,154,458,88809A,HAN,SGN,HVN243,576,A321,VN243,2020-08-31,08:50:23
1598838687,19.52,106.55,28450,154,468,88809A,HAN,SGN,HVN243,512,A321,VN243,2020-08-31,08:51:27
1598838749,19.4,106.61,29300,154,472,88809A,HAN,SGN,HVN243,1088,A321,VN243,2020-08-31,08:52:29
1598838801,19.29,106.66,30025,154,473,88809A,HAN,SGN,HVN243,576,A321,VN243,2020-08-31,08:53:21
1598838879,19.14,106.74,30975,156,476,88809A,HAN,SGN,HVN243,1024,A321,VN243,2020-08-31,08:54:39
1598838938,19.02,106.79,32475,156,461,88809A,HAN,SGN,HVN243,640,A321,VN243,2020-08-31,08:55:38
1598838993,18.91,106.84,33075,155,466,88809A,HAN,SGN,HVN243,1088,A321,VN243,2020-08-31,08:56:33
1598839058,18.78,106.9,33975,155,465,88809A,HAN,SGN,HVN243,320,A321,VN243,2020-08-31,08:57:38
1598839111,18.69,106.91,33975,182,466,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:58:31
1598839179,18.55,106.97,33976,183,476,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,08:59:39
1598839239,18.42,107.03,33999,183,481,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,09:00:39
1598839287,18.33,107.07,33999,184,474,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,09:01:27
1598839347,18.2,107.14,33999,184,480,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,09:02:27
1598839419,18.06,107.18,33999,185,476,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,09:03:39
1598839471,17.96,107.22,34026,185,482,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,09:04:31
1598839531,17.84,107.21,34026,185,482,88809A,HAN,SGN,HVN243,0,A321,VN243,2020-08-31,09:05:31
