timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598844032,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:20:32
1598844098,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:21:38
1598844157,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:22:37
1598844216,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:23:36
1598844278,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:24:38
1598844338,21.22,105.8,0,192,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:25:38
1598844404,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:26:44
1598844464,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:27:44
1598844520,21.22,105.8,0,115,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:28:40
1598844585,21.22,105.8,0,188,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:29:45
1598844647,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:30:47
1598844713,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:31:53
1598844773,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:32:53
1598844833,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:33:53
1598844893,21.22,105.8,0,290,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:34:53
1598844953,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:35:53
1598845019,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:36:59
1598845074,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:37:54
1598845129,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:38:49
1598845194,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:39:54
1598845254,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:40:54
1598845320,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:42:00
1598845370,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:42:50
1598845435,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:43:55
1598845486,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:44:46
1598845550,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:45:50
1598845606,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:46:46
1598845666,21.22,105.8,0,109,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:47:46
1598845725,21.22,105.8,0,196,10,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:48:45
1598845788,21.22,105.8,0,213,10,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:49:48
1598845847,21.22,105.8,0,131,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:50:47
1598845912,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:51:52
1598845963,21.22,105.8,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:52:43
1598846018,21.22,105.8,0,271,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:53:38
1598846078,21.22,105.8,0,286,33,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:54:38
1598846147,21.22,105.8,0,286,17,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:55:47
1598846209,21.22,105.79,0,286,25,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:56:49
1598846267,21.22,105.79,0,14,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:57:47
1598846326,21.22,105.79,0,103,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:58:46
1598846381,21.22,105.79,0,103,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,10:59:41
1598846436,21.22,105.79,0,103,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:00:36
1598846501,21.22,105.79,0,16,30,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:01:41
1598846558,21.23,105.79,0,115,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:02:38
1598846613,21.22,105.81,225,107,170,88818F,HAN,SGN,BAV281,1280,A21N,QH281,2020-08-31,11:03:33
1598846676,21.2,105.87,2375,107,203,88818F,HAN,SGN,BAV281,1728,A21N,QH281,2020-08-31,11:04:36
1598846737,21.18,105.94,4900,106,268,88818F,HAN,SGN,BAV281,4480,A21N,QH281,2020-08-31,11:05:37
1598846803,21.14,106.0,9125,169,255,88818F,HAN,SGN,BAV281,3072,A21N,QH281,2020-08-31,11:06:43
1598846860,21.06,106.01,10775,171,322,88818F,HAN,SGN,BAV281,1280,A21N,QH281,2020-08-31,11:07:40
1598846916,20.97,106.02,12200,172,383,88818F,HAN,SGN,BAV281,2496,A21N,QH281,2020-08-31,11:08:36
1598846979,20.85,106.04,14550,171,408,88818F,HAN,SGN,BAV281,1792,A21N,QH281,2020-08-31,11:09:39
1598847037,20.74,106.06,16825,171,418,88818F,HAN,SGN,BAV281,1664,A21N,QH281,2020-08-31,11:10:37
1598847103,20.62,106.08,19175,171,428,88818F,HAN,SGN,BAV281,2304,A21N,QH281,2020-08-31,11:11:43
1598847162,20.5,106.1,21025,169,436,88818F,HAN,SGN,BAV281,576,A21N,QH281,2020-08-31,11:12:42
1598847217,20.39,106.12,21850,163,460,88818F,HAN,SGN,BAV281,1856,A21N,QH281,2020-08-31,11:13:37
1598847267,20.29,106.17,23075,154,462,88818F,HAN,SGN,BAV281,1664,A21N,QH281,2020-08-31,11:14:27
1598847336,20.15,106.23,24600,154,469,88818F,HAN,SGN,BAV281,2496,A21N,QH281,2020-08-31,11:15:36
1598847402,20.03,106.3,27300,154,447,88818F,HAN,SGN,BAV281,1664,A21N,QH281,2020-08-31,11:16:42
1598847465,19.91,106.36,28675,154,454,88818F,HAN,SGN,BAV281,896,A21N,QH281,2020-08-31,11:17:45
1598847525,19.8,106.41,30175,154,450,88818F,HAN,SGN,BAV281,1408,A21N,QH281,2020-08-31,11:18:45
1598847589,19.68,106.47,31625,154,450,88818F,HAN,SGN,BAV281,832,A21N,QH281,2020-08-31,11:19:49
1598847649,19.56,106.53,32525,154,463,88818F,HAN,SGN,BAV281,640,A21N,QH281,2020-08-31,11:20:49
1598847709,19.44,106.59,33425,154,471,88818F,HAN,SGN,BAV281,832,A21N,QH281,2020-08-31,11:21:49
1598847773,19.31,106.65,34575,155,473,88818F,HAN,SGN,BAV281,704,A21N,QH281,2020-08-31,11:22:53
1598847834,19.19,106.71,35600,155,472,88818F,HAN,SGN,BAV281,960,A21N,QH281,2020-08-31,11:23:54
1598847897,19.07,106.77,36000,156,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:24:57
1598847954,18.96,106.82,36000,156,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:25:54
1598848016,18.84,106.86,36000,176,460,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:26:56
1598848048,18.78,106.91,36001,156,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:27:28
1598848132,18.62,106.91,36001,182,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:28:52
1598848200,18.49,106.99,36001,183,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:30:00
1598848256,18.38,107.04,36001,183,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:30:56
1598848316,18.26,107.1,36001,184,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:31:56
1598848376,18.16,107.09,36001,184,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:32:56
1598848436,18.05,107.08,36001,184,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:33:56
1598848496,17.94,107.07,36001,184,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:34:56
1598848564,17.77,107.36,36000,175,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:36:04
1598848625,17.65,107.43,36000,155,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:37:05
1598848690,17.52,107.49,36025,155,464,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-08-31,11:38:10
1598848744,17.42,107.54,36025,155,462,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-31,11:39:04
1598848797,17.31,107.59,35975,155,460,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-31,11:39:57
1598848871,17.17,107.66,35975,155,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:41:11
1598848929,17.05,107.71,35975,154,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:42:09
1598848990,16.93,107.77,35975,154,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-31,11:43:10
