,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1598875482,22.61,108.18,0,171,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:04:42
13,1598875723,22.61,108.18,0,315,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:08:43
109,1598875787,22.61,108.18,0,227,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:09:47
4,1598875844,22.6,108.17,0,227,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:10:44
43,1598875894,22.6,108.17,0,236,26,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:11:34
46,1598875942,22.6,108.17,0,227,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:12:22
30,1598876123,22.6,108.17,0,227,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:15:23
75,1598876303,22.6,108.17,0,225,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:18:23
21,1598876334,22.6,108.17,0,298,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:18:54
83,1598876500,22.6,108.17,0,315,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:21:40
9,1598876571,22.6,108.17,0,47,38,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:22:51
86,1598876629,22.63,108.2,2475,45,156,888054,NNG,SGN,HVN5731,3712,A321,VN5731,2020-08-31,19:23:49
38,1598876683,22.66,108.23,4550,47,180,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-08-31,19:24:43
98,1598876754,22.7,108.2,7550,261,251,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-08-31,19:25:54
91,1598876811,22.68,108.12,9800,254,306,888054,NNG,SGN,HVN5731,4096,A321,VN5731,2020-08-31,19:26:51
54,1598876879,22.65,108.01,12175,254,363,888054,NNG,SGN,HVN5731,2944,A321,VN5731,2020-08-31,19:27:59
28,1598876940,22.62,107.9,15750,254,354,888054,NNG,SGN,HVN5731,2944,A321,VN5731,2020-08-31,19:29:00
142,1598877000,22.6,107.8,17600,254,386,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-08-31,19:30:00
70,1598877051,22.57,107.7,18450,254,426,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-08-31,19:30:51
130,1598877105,22.54,107.59,19975,254,434,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-08-31,19:31:45
60,1598877166,22.51,107.48,19975,254,434,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-08-31,19:32:46
129,1598877238,22.48,107.35,19975,254,434,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-08-31,19:33:58
50,1598877301,22.48,107.16,25375,254,460,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-08-31,19:35:01
3,1598877346,22.44,107.07,25775,234,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:35:46
123,1598877418,22.32,107.05,25775,182,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:36:58
19,1598877482,22.29,106.9,26000,182,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:38:02
136,1598877538,22.25,106.68,26025,217,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-08-31,19:38:58
139,1598877594,22.15,106.62,27425,211,455,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-08-31,19:39:54
12,1598877659,22.03,106.54,28650,210,463,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-08-31,19:40:59
110,1598877717,21.92,106.49,30725,198,443,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-08-31,19:41:57
103,1598877771,21.81,106.46,31575,192,453,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-08-31,19:42:51
33,1598877838,21.67,106.42,33600,192,439,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-08-31,19:43:58
140,1598877897,21.56,106.4,35250,192,428,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-08-31,19:44:57
