timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598865671,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:21:11
1598865726,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:22:06
1598865795,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:23:15
1598865860,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:24:20
1598865920,10.16,104.0,0,89,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:25:20
1598865980,10.16,104.0,0,89,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:26:20
1598866040,10.16,104.0,0,89,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:27:20
1598866095,10.16,104.0,0,89,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:28:15
1598866150,10.16,104.0,0,89,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:29:10
1598866215,10.16,104.0,0,215,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:30:15
1598866276,10.16,104.0,0,32,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:31:16
1598866336,10.16,104.0,0,32,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:32:16
1598866395,10.16,104.0,0,32,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:33:15
1598866458,10.16,104.0,0,185,10,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:34:18
1598866513,10.17,104.0,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:35:13
1598866579,10.17,104.0,0,271,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:36:19
1598866645,10.17,104.0,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:37:25
1598866709,10.17,104.0,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:38:29
1598866769,10.17,104.0,0,275,23,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:39:29
1598866831,10.17,103.99,0,275,32,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:40:31
1598866893,10.17,103.99,0,275,23,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:41:33
1598866950,10.17,103.98,0,275,28,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:42:30
1598867006,10.17,103.98,0,50,15,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:43:26
1598867068,10.17,104.0,525,95,164,888177,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-08-31,16:44:28
1598867126,10.16,104.05,2325,89,210,888177,PQC,SGN,HVN1826,1088,A21N,VN1826,2020-08-31,16:45:26
1598867185,10.19,104.11,4675,53,251,888177,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-08-31,16:46:25
1598867242,10.24,104.17,7175,49,275,888177,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-08-31,16:47:22
1598867298,10.27,104.23,9700,74,293,888177,PQC,SGN,HVN1826,2368,A21N,VN1826,2020-08-31,16:48:18
1598867353,10.29,104.31,11150,74,341,888177,PQC,SGN,HVN1826,960,A21N,VN1826,2020-08-31,16:49:13
1598867414,10.32,104.41,13100,75,370,888177,PQC,SGN,HVN1826,2368,A21N,VN1826,2020-08-31,16:50:14
1598867473,10.34,104.51,15125,75,386,888177,PQC,SGN,HVN1826,2560,A21N,VN1826,2020-08-31,16:51:13
1598867531,10.37,104.62,17275,75,390,888177,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-08-31,16:52:11
1598867581,10.39,104.71,18700,89,403,888177,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-08-31,16:53:01
1598867646,10.37,104.83,20525,110,414,888177,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-08-31,16:54:06
1598867705,10.32,104.94,22400,110,412,888177,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-08-31,16:55:05
1598867763,10.28,105.04,23000,117,431,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:56:03
1598867829,10.21,105.15,23000,121,431,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:57:09
1598867889,10.15,105.26,23000,121,431,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:58:09
1598867952,10.09,105.37,23000,101,428,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,16:59:12
1598868009,10.09,105.48,23000,90,430,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:00:09
1598868064,10.09,105.6,23000,90,430,888177,PQC,SGN,HVN1826,64,A21N,VN1826,2020-08-31,17:01:04
1598868118,10.09,105.71,23000,90,426,888177,PQC,SGN,HVN1826,64,A21N,VN1826,2020-08-31,17:01:58
1598868174,10.06,105.81,23000,120,428,888177,PQC,SGN,HVN1826,64,A21N,VN1826,2020-08-31,17:02:54
1598868230,9.99,105.9,23000,131,428,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:03:50
1598868292,9.91,105.99,23000,130,436,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:04:52
1598868357,9.85,106.11,22625,100,424,888177,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-08-31,17:05:57
1598868417,9.85,106.22,22025,75,418,888177,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-08-31,17:06:57
1598868476,9.89,106.33,21275,69,408,888177,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-08-31,17:07:56
1598868542,9.93,106.45,20400,73,404,888177,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-08-31,17:09:02
1598868599,9.95,106.56,19500,81,398,888177,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-08-31,17:09:59
1598868663,9.97,106.67,18450,81,395,888177,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-08-31,17:11:03
1598868727,9.99,106.79,17400,80,388,888177,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-08-31,17:12:07
1598868785,10.01,106.89,15500,67,379,888177,PQC,SGN,HVN1826,-2240,A21N,VN1826,2020-08-31,17:13:05
1598868843,10.08,106.95,13350,13,368,888177,PQC,SGN,HVN1826,-1920,A21N,VN1826,2020-08-31,17:14:03
1598868909,10.2,106.97,12475,359,350,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:15:09
1598868965,10.28,106.96,12250,353,292,888177,PQC,SGN,HVN1826,-384,A21N,VN1826,2020-08-31,17:16:05
1598869022,10.35,106.95,11525,355,275,888177,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-08-31,17:17:02
1598869084,10.43,106.95,10900,355,280,888177,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-08-31,17:18:04
1598869148,10.51,106.94,9975,356,272,888177,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-08-31,17:19:08
1598869210,10.59,106.94,8900,355,250,888177,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-08-31,17:20:10
1598869266,10.65,106.93,7800,359,226,888177,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-08-31,17:21:06
1598869332,10.72,106.93,6200,358,226,888177,PQC,SGN,HVN1826,-1344,A21N,VN1826,2020-08-31,17:22:12
1598869384,10.77,106.93,5075,359,222,888177,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-08-31,17:23:04
1598869449,10.84,106.93,4225,335,223,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:24:09
1598869506,10.86,106.87,3875,281,211,888177,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-08-31,17:25:06
1598869558,10.87,106.82,3175,282,197,888177,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-08-31,17:25:58
1598869622,10.86,106.78,2350,248,152,888177,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-08-31,17:27:02
1598869683,10.85,106.74,1600,249,132,888177,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-08-31,17:28:03
1598869748,10.84,106.7,900,249,133,888177,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-31,17:29:08
1598869802,10.82,106.67,275,249,137,888177,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-08-31,17:30:02
1598869860,10.82,106.65,0,213,24,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:31:00
1598869906,10.81,106.65,0,104,19,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:31:46
1598869972,10.81,106.65,0,157,2,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:32:52
1598870031,10.81,106.65,0,277,0,888177,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-31,17:33:51
