timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598867762,13.95,109.05,0,56,2,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,16:56:02
1598867827,13.95,109.05,0,331,2,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,16:57:07
1598867888,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,16:58:08
1598867949,13.95,109.05,0,139,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,16:59:09
1598868007,13.95,109.05,0,335,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:00:07
1598868058,13.95,109.05,0,315,23,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:00:58
1598868110,13.96,109.04,0,326,17,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:01:50
1598868171,13.96,109.04,0,326,22,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:02:51
1598868230,13.97,109.04,0,326,21,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:03:50
1598868287,13.97,109.03,0,202,19,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:04:47
1598868358,13.94,109.06,1000,144,179,88816C,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-08-31,17:05:58
1598868413,13.89,109.09,2525,147,233,88816C,UIH,SGN,HVN1397,1280,A21N,VN1397,2020-08-31,17:06:53
1598868474,13.83,109.13,4900,148,286,88816C,UIH,SGN,HVN1397,3328,A21N,VN1397,2020-08-31,17:07:54
1598868540,13.76,109.09,8250,260,288,88816C,UIH,SGN,HVN1397,3136,A21N,VN1397,2020-08-31,17:09:00
1598868598,13.74,109.02,10625,242,307,88816C,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-31,17:09:58
1598868662,13.68,108.94,12700,222,346,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397,2020-08-31,17:11:02
1598868727,13.61,108.86,15175,228,359,88816C,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-08-31,17:12:07
1598868780,13.54,108.79,16875,222,372,88816C,UIH,SGN,HVN1397,2624,A21N,VN1397,2020-08-31,17:13:00
1598868842,13.46,108.72,18775,221,384,88816C,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-08-31,17:14:02
1598868906,13.37,108.65,20600,198,392,88816C,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-31,17:15:06
1598868964,13.27,108.61,21175,200,431,88816C,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-31,17:16:04
1598869025,13.15,108.57,22625,200,441,88816C,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-08-31,17:17:05
1598869084,13.03,108.53,23950,200,447,88816C,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-08-31,17:18:04
1598869148,12.91,108.48,25150,200,456,88816C,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-08-31,17:19:08
1598869210,12.78,108.43,26000,200,469,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2020-08-31,17:20:10
1598869270,12.66,108.38,26000,200,481,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:21:10
1598869330,12.53,108.34,26000,200,481,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:22:10
1598869382,12.42,108.3,26000,200,479,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:23:02
1598869449,12.28,108.24,25950,200,481,88816C,UIH,SGN,HVN1397,-128,A21N,VN1397,2020-08-31,17:24:09
1598869499,12.18,108.2,25575,200,485,88816C,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-08-31,17:24:59
1598869555,12.06,108.16,25125,200,489,88816C,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-08-31,17:25:55
1598869621,11.92,108.11,24625,199,487,88816C,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-08-31,17:27:01
1598869686,11.78,108.06,24100,200,486,88816C,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-08-31,17:28:06
1598869748,11.65,108.01,23450,200,488,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-08-31,17:29:08
1598869804,11.53,107.96,22550,210,448,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-08-31,17:30:04
1598869863,11.44,107.9,21625,209,399,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-08-31,17:31:03
1598869917,11.35,107.85,20525,211,369,88816C,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-08-31,17:31:57
1598869977,11.29,107.77,18400,234,352,88816C,UIH,SGN,HVN1397,-2496,A21N,VN1397,2020-08-31,17:32:57
1598870034,11.24,107.7,16200,233,341,88816C,UIH,SGN,HVN1397,-2624,A21N,VN1397,2020-08-31,17:33:54
1598870095,11.18,107.62,14325,247,325,88816C,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-08-31,17:34:55
1598870156,11.15,107.53,12800,248,315,88816C,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-08-31,17:35:56
1598870211,11.12,107.46,11475,248,304,88816C,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-08-31,17:36:51
1598870271,11.09,107.38,9850,249,299,88816C,UIH,SGN,HVN1397,-1472,A21N,VN1397,2020-08-31,17:37:51
1598870338,11.06,107.29,9000,248,293,88816C,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-08-31,17:38:58
1598870399,11.03,107.21,8525,248,291,88816C,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-08-31,17:39:59
1598870460,11.0,107.13,7300,249,290,88816C,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-08-31,17:41:00
1598870526,10.97,107.05,6100,249,275,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-08-31,17:42:06
1598870580,10.94,106.99,5150,248,269,88816C,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-08-31,17:43:00
1598870641,10.92,106.92,4325,248,240,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-08-31,17:44:01
1598870694,10.9,106.87,3725,249,211,88816C,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-08-31,17:44:54
1598870750,10.88,106.82,3225,249,174,88816C,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-08-31,17:45:50
1598870810,10.86,106.78,2375,248,152,88816C,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-08-31,17:46:50
1598870863,10.85,106.74,1750,249,142,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-08-31,17:47:43
1598870919,10.84,106.71,1125,249,128,88816C,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-08-31,17:48:39
1598870983,10.83,106.68,425,249,132,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-31,17:49:43
1598871041,10.82,106.65,0,241,27,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:50:41
1598871097,10.81,106.65,0,90,34,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:51:37
1598871151,10.82,106.66,0,70,16,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:52:31
1598871224,10.82,106.66,0,70,22,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:53:44
1598871284,10.82,106.66,0,185,31,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:54:44
1598871347,10.81,106.66,0,185,29,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-31,17:55:47
