,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1598853919,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:05:19
32,1598853980,21.22,105.8,0,286,26,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:06:20
106,1598854046,21.22,105.8,0,331,25,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:07:26
92,1598854107,21.22,105.8,0,286,17,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:08:27
93,1598854162,21.22,105.79,0,286,26,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:09:22
3,1598854229,21.23,105.79,0,28,33,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:10:29
67,1598854290,21.22,105.82,475,107,165,88800000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-08-31,13:11:30
94,1598854355,21.2,105.87,2125,107,228,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-08-31,13:12:35
14,1598854420,21.13,105.91,4550,164,274,88800000000.0,HAN,SGN,HVN213,2752,A359,VN213,2020-08-31,13:13:40
43,1598854473,21.07,105.93,7175,163,282,88800000000.0,HAN,SGN,HVN213,2816,A359,VN213,2020-08-31,13:14:33
82,1598854533,20.99,105.95,9850,163,296,88800000000.0,HAN,SGN,HVN213,3008,A359,VN213,2020-08-31,13:15:33
53,1598854596,20.9,105.98,11250,163,362,88800000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-08-31,13:16:36
47,1598854659,20.79,106.02,13150,163,391,88800000000.0,HAN,SGN,HVN213,2048,A359,VN213,2020-08-31,13:17:39
76,1598854719,20.68,106.05,15225,163,402,88800000000.0,HAN,SGN,HVN213,2240,A359,VN213,2020-08-31,13:18:39
5,1598854784,20.56,106.09,17100,169,418,88800000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-08-31,13:19:44
27,1598854838,20.46,106.1,18675,169,421,88800000000.0,HAN,SGN,HVN213,1664,A359,VN213,2020-08-31,13:20:38
13,1598854904,20.34,106.14,20500,153,424,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-08-31,13:21:44
85,1598854966,20.23,106.2,22000,154,430,88800000000.0,HAN,SGN,HVN213,1152,A359,VN213,2020-08-31,13:22:46
84,1598855020,20.13,106.25,23175,154,436,88800000000.0,HAN,SGN,HVN213,832,A359,VN213,2020-08-31,13:23:40
39,1598855080,20.02,106.3,24125,154,451,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-08-31,13:24:40
23,1598855138,19.91,106.36,25250,154,459,88800000000.0,HAN,SGN,HVN213,1152,A359,VN213,2020-08-31,13:25:38
107,1598855203,19.78,106.42,26675,154,462,88800000000.0,HAN,SGN,HVN213,1664,A359,VN213,2020-08-31,13:26:43
1,1598855265,19.66,106.48,27575,154,477,88800000000.0,HAN,SGN,HVN213,512,A359,VN213,2020-08-31,13:27:45
70,1598855317,19.55,106.53,28600,154,479,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-08-31,13:28:37
28,1598855379,19.43,106.6,29675,154,484,88800000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-08-31,13:29:39
49,1598855437,19.31,106.65,30600,154,490,88800000000.0,HAN,SGN,HVN213,768,A359,VN213,2020-08-31,13:30:37
97,1598855478,19.22,106.7,31175,154,495,88800000000.0,HAN,SGN,HVN213,768,A359,VN213,2020-08-31,13:31:18
95,1598855557,19.07,106.71,31276,181,485,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:32:37
40,1598855613,18.94,106.8,32675,181,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:33:33
19,1598855677,18.81,106.83,32976,182,499,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:34:37
62,1598855737,18.68,106.9,34849,182,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:35:37
29,1598855805,18.54,106.99,37051,176,493,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:36:45
45,1598855857,18.43,107.03,37598,183,495,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:37:37
79,1598855917,18.3,107.07,37999,184,498,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:38:37
77,1598855977,18.18,107.14,37999,184,485,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:39:37
36,1598856037,18.06,107.19,37999,185,487,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:40:37
42,1598856109,17.92,107.23,37999,185,484,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:41:49
56,1598856168,17.78,107.37,38000,155,486,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:42:48
91,1598856228,17.66,107.43,38000,155,487,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:43:48
58,1598856284,17.55,107.48,38000,155,494,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-08-31,13:44:44
69,1598856351,17.4,107.55,38000,155,491,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-08-31,13:45:51
38,1598856409,17.29,107.6,38000,155,492,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:46:49
59,1598856464,17.17,107.66,38000,155,492,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-08-31,13:47:44
8,1598856525,17.05,107.72,38000,154,492,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:48:45
108,1598856580,16.93,107.77,38000,154,495,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:49:40
99,1598856637,16.81,107.83,38000,154,492,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:50:37
105,1598856704,16.67,107.9,38000,154,490,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:51:44
25,1598856761,16.55,107.96,38000,154,492,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:52:41
111,1598856822,16.43,108.02,38000,154,495,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:53:42
63,1598856886,16.3,108.08,38000,154,496,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:54:46
20,1598856948,16.16,108.14,38000,157,497,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:55:48
101,1598857004,16.04,108.18,38000,168,498,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:56:44
96,1598857060,15.91,108.19,38000,179,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:57:40
18,1598857127,15.76,108.19,38000,180,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:58:47
54,1598857191,15.61,108.19,38000,175,506,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,13:59:51
9,1598857249,15.47,108.21,38000,170,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:00:49
73,1598857309,15.34,108.24,38000,170,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:01:49
61,1598857369,15.2,108.26,38000,170,502,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:02:49
64,1598857430,15.06,108.29,38000,170,500,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:03:50
102,1598857489,14.92,108.31,38000,171,494,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:04:49
7,1598857556,14.77,108.33,38000,172,490,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-08-31,14:05:56
16,1598857616,14.63,108.33,38000,187,492,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:06:56
0,1598857674,14.52,108.27,37975,229,497,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-08-31,14:07:54
6,1598857735,14.44,108.15,37975,223,501,88800000000.0,HAN,SGN,HVN213,64,A359,VN213,2020-08-31,14:08:55
51,1598857789,14.32,108.1,38025,187,500,88800000000.0,HAN,SGN,HVN213,128,A359,VN213,2020-08-31,14:09:49
66,1598857848,14.19,108.1,38025,177,504,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:10:48
10,1598857905,14.05,108.11,38000,177,510,88800000000.0,HAN,SGN,HVN213,-64,A359,VN213,2020-08-31,14:11:45
41,1598857965,13.91,108.11,38000,177,507,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:12:45
22,1598858025,13.77,108.12,38000,177,503,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-08-31,14:13:45
