timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598859816,20.18,106.82,14975,164,409,88813E,HPH,SGN,VJC271,2304,A321,VJ271,2020-08-31,14:43:36
1598859873,20.09,106.85,15600,164,408,88813E,HPH,SGN,VJC271,1664,A321,VJ271,2020-08-31,14:44:33
1598859921,20.02,106.86,15823,165,373,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,14:45:21
1598859981,19.88,106.9,18675,165,402,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,14:46:21
1598860037,19.79,106.93,19150,165,404,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,14:47:17
1598860093,19.73,107.0,20699,183,423,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:48:13
1598860157,19.54,106.98,21975,183,443,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:49:17
1598860225,19.39,107.03,23376,183,474,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:50:25
1598860273,19.3,107.02,23376,183,474,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:51:13
1598860341,19.16,107.07,24774,183,465,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:52:21
1598860393,19.05,107.12,25974,184,470,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:53:13
1598860461,18.9,107.16,26726,184,476,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:54:21
1598860496,18.81,107.21,28051,165,479,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:54:56
1598860585,18.64,107.2,28051,184,479,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:56:25
1598860633,18.67,107.18,28925,184,474,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:57:13
1598860701,18.4,107.27,30600,185,477,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:58:21
1598860761,18.28,107.26,30600,185,477,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,14:59:21
1598860817,18.39,107.26,32075,185,472,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,15:00:17
1598860877,18.14,107.25,30600,185,411,88813E,HPH,SGN,VJC282,0,A321,VJ271,2020-08-31,15:01:17
1598860945,18.03,107.24,30600,185,379,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:02:25
1598860993,17.96,107.24,30600,185,379,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:03:13
1598861065,17.85,107.23,30600,185,363,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:04:25
1598861121,17.76,107.22,30600,185,354,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:05:21
1598861181,17.68,107.21,30600,185,354,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:06:21
1598861241,17.36,107.55,36000,188,466,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:07:21
1598861300,17.13,107.68,36000,160,458,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:08:20
1598861353,17.03,107.73,35975,154,455,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:09:13
1598861413,16.91,107.78,35975,154,455,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:10:13
1598861475,16.79,107.84,36000,155,457,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:11:15
1598861531,16.69,107.89,36000,155,460,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:12:11
1598861589,16.57,107.95,36025,154,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:13:09
1598861654,16.45,108.01,36025,155,462,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:14:14
1598861711,16.33,108.06,36000,155,463,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:15:11
1598861773,16.21,108.12,36000,155,464,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:16:13
1598861834,16.09,108.17,36000,162,466,88813E,HPH,SGN,VJC271,64,A321,VJ271,2020-08-31,15:17:14
1598861892,15.97,108.2,36025,177,468,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:18:12
1598861953,15.84,108.19,36025,181,469,88813E,HPH,SGN,VJC271,0,A321,VJ271,2020-08-31,15:19:13
1598862014,15.7,108.19,36000,181,468,88813E,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-31,15:20:14
