timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598850226,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:03:46
1598850277,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:04:37
1598850342,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:05:42
1598850397,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:06:37
1598850462,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:07:42
1598850518,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:08:38
1598850582,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:09:42
1598850642,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:10:42
1598850702,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:11:42
1598850767,13.95,109.05,0,271,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:12:47
1598850823,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:13:43
1598850892,13.95,109.05,0,89,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:14:52
1598850947,13.95,109.05,0,83,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:15:47
1598851007,13.95,109.05,0,264,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:16:47
1598851067,13.95,109.05,0,96,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:17:47
1598851131,13.95,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:18:51
1598851191,13.95,109.05,0,96,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:19:51
1598851256,13.95,109.05,0,277,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:20:56
1598851316,13.95,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:21:56
1598851369,13.95,109.05,0,250,9,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:22:49
1598851422,13.95,109.05,0,326,2,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:23:42
1598851493,13.95,109.05,0,70,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:24:53
1598851553,13.95,109.05,0,326,17,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:25:53
1598851616,13.95,109.05,0,267,18,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:26:56
1598851674,13.96,109.04,0,326,16,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:27:54
1598851734,13.96,109.04,0,326,23,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:28:54
1598851793,13.97,109.04,0,326,18,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:29:53
1598851849,13.97,109.03,0,222,15,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-08-31,12:30:49
1598851909,13.96,109.04,375,145,131,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-08-31,12:31:49
1598851974,13.91,109.07,1850,145,210,888155,UIH,SGN,VJC387,640,A321,VJ387,2020-08-31,12:32:54
1598852035,13.85,109.11,3675,146,262,888155,UIH,SGN,VJC387,3840,A321,VJ387,2020-08-31,12:33:55
1598852078,13.81,109.13,6075,178,244,888155,UIH,SGN,VJC387,2816,A321,VJ387,2020-08-31,12:34:38
