timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598860878,19.74,105.52,10600,168,312,8881A7,THD,SGN,VJC249,1088,A321,VJ249,2020-08-31,15:01:18
1598860937,19.66,105.54,11100,168,342,8881A7,THD,SGN,VJC249,960,A321,VJ249,2020-08-31,15:02:17
1598860997,19.58,105.56,11100,168,342,8881A7,THD,SGN,VJC249,960,A321,VJ249,2020-08-31,15:03:17
1598861021,19.55,105.57,11100,168,342,8881A7,THD,SGN,VJC249,960,A321,VJ249,2020-08-31,15:03:41
1598861118,19.33,105.65,16425,147,417,8881A7,THD,SGN,VJC249,2176,A321,VJ249,2020-08-31,15:05:18
1598861165,19.25,105.7,17700,147,423,8881A7,THD,SGN,VJC249,1984,A321,VJ249,2020-08-31,15:06:05
1598861236,19.14,105.78,19475,147,430,8881A7,THD,SGN,VJC249,1728,A321,VJ249,2020-08-31,15:07:16
1598861288,19.05,105.84,20500,147,438,8881A7,THD,SGN,VJC249,1216,A321,VJ249,2020-08-31,15:08:08
1598861350,18.94,105.91,21800,147,445,8881A7,THD,SGN,VJC249,960,A321,VJ249,2020-08-31,15:09:10
1598861404,18.84,105.97,22725,147,454,8881A7,THD,SGN,VJC249,896,A321,VJ249,2020-08-31,15:10:04
1598861472,18.72,106.06,23975,147,463,8881A7,THD,SGN,VJC249,896,A321,VJ249,2020-08-31,15:11:12
1598861523,18.63,106.12,24875,147,467,8881A7,THD,SGN,VJC249,896,A321,VJ249,2020-08-31,15:12:03
1598861588,18.51,106.2,25925,147,474,8881A7,THD,SGN,VJC249,832,A321,VJ249,2020-08-31,15:13:08
1598861651,18.39,106.28,26900,147,479,8881A7,THD,SGN,VJC249,896,A321,VJ249,2020-08-31,15:14:11
1598861717,18.26,106.32,27275,177,482,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:15:17
1598861765,18.17,106.33,27275,177,482,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:16:05
1598861837,18.04,106.33,27275,177,482,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:17:17
1598861889,17.95,106.44,28675,168,483,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:18:09
1598861949,17.84,106.45,28675,178,483,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:19:09
1598862009,17.72,106.45,28675,178,483,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:20:09
1598862070,17.61,106.79,35425,147,465,8881A7,THD,SGN,VJC249,1216,A321,VJ249,2020-08-31,15:21:10
1598862131,17.5,106.86,36000,147,463,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:22:11
1598862184,17.4,106.92,36000,147,465,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:23:04
1598862251,17.28,107.0,36000,147,466,8881A7,THD,SGN,VJC249,64,A321,VJ249,2020-08-31,15:24:11
1598862314,17.17,107.08,36025,147,466,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:25:14
1598862375,17.05,107.15,35975,148,469,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:26:15
1598862434,16.95,107.23,36025,140,471,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:27:14
1598862494,16.85,107.32,36000,140,472,8881A7,THD,SGN,VJC249,64,A321,VJ249,2020-08-31,15:28:14
1598862560,16.74,107.41,36000,140,451,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:29:20
1598862619,16.64,107.49,36000,140,453,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:30:19
1598862677,16.55,107.57,36000,140,451,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:31:17
1598862741,16.45,107.66,36000,139,446,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:32:21
1598862802,16.36,107.76,35950,126,443,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:33:22
1598862867,16.28,107.87,36000,126,450,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:34:27
1598862926,16.21,107.97,36000,126,450,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:35:26
1598862984,16.14,108.07,36000,126,451,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:36:24
1598863043,16.05,108.17,36000,149,456,8881A7,THD,SGN,VJC249,64,A321,VJ249,2020-08-31,15:37:23
1598863099,15.94,108.2,36025,179,461,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:38:19
1598863157,15.81,108.19,36025,180,459,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:39:17
1598863219,15.68,108.19,35975,181,456,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:40:19
1598863275,15.56,108.19,35975,181,455,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:41:15
1598863335,15.44,108.19,35975,181,457,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:42:15
1598863388,15.32,108.18,36000,181,459,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:43:08
1598863453,15.19,108.18,36025,181,462,8881A7,THD,SGN,VJC249,64,A321,VJ249,2020-08-31,15:44:13
1598863514,15.06,108.18,36025,181,462,8881A7,THD,SGN,VJC249,-64,A321,VJ249,2020-08-31,15:45:14
1598863569,14.94,108.17,36000,181,462,8881A7,THD,SGN,VJC249,-64,A321,VJ249,2020-08-31,15:46:09
1598863636,14.79,108.17,36000,185,463,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:47:16
1598863691,14.68,108.13,36000,200,464,8881A7,THD,SGN,VJC249,-64,A321,VJ249,2020-08-31,15:48:11
1598863760,14.54,108.09,35975,195,464,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:49:20
1598863814,14.42,108.06,36000,192,466,8881A7,THD,SGN,VJC249,-64,A321,VJ249,2020-08-31,15:50:14
1598863870,14.3,108.05,36000,177,469,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:51:10
1598863936,14.16,108.06,36050,177,472,8881A7,THD,SGN,VJC249,64,A321,VJ249,2020-08-31,15:52:16
1598863992,14.04,108.07,36025,177,469,8881A7,THD,SGN,VJC249,-192,A321,VJ249,2020-08-31,15:53:12
1598864055,13.9,108.07,36000,177,462,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:54:15
1598864116,13.77,108.08,36000,177,458,8881A7,THD,SGN,VJC249,64,A321,VJ249,2020-08-31,15:55:16
1598864180,13.64,108.08,36025,177,461,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:56:20
1598864242,13.5,108.09,36050,177,462,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:57:22
1598864292,13.39,108.09,36050,177,460,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:58:12
1598864359,13.25,108.1,36025,177,457,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,15:59:19
1598864419,13.13,108.1,35975,177,456,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:00:19
1598864480,13.0,108.11,36000,177,457,8881A7,THD,SGN,VJC249,64,A321,VJ249,2020-08-31,16:01:20
1598864543,12.86,108.11,36025,177,457,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:02:23
1598864600,12.74,108.12,35325,177,463,8881A7,THD,SGN,VJC249,-832,A321,VJ249,2020-08-31,16:03:20
1598864658,12.62,108.12,34400,181,470,8881A7,THD,SGN,VJC249,-896,A321,VJ249,2020-08-31,16:04:18
1598864716,12.49,108.12,33075,180,465,8881A7,THD,SGN,VJC249,-1536,A321,VJ249,2020-08-31,16:05:16
1598864775,12.36,108.11,31225,193,467,8881A7,THD,SGN,VJC249,-1856,A321,VJ249,2020-08-31,16:06:15
1598864838,12.24,108.05,29125,207,462,8881A7,THD,SGN,VJC249,-2112,A321,VJ249,2020-08-31,16:07:18
1598864895,12.13,107.99,27675,208,446,8881A7,THD,SGN,VJC249,-1024,A321,VJ249,2020-08-31,16:08:15
1598864956,12.02,107.93,26650,208,439,8881A7,THD,SGN,VJC249,-1408,A321,VJ249,2020-08-31,16:09:16
1598865013,11.94,107.87,25675,228,430,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:10:13
1598865068,11.83,107.83,22725,208,415,8881A7,THD,SGN,VJC249,-2048,A321,VJ249,2020-08-31,16:11:08
1598865131,11.73,107.76,21700,214,373,8881A7,THD,SGN,VJC249,-1024,A321,VJ249,2020-08-31,16:12:11
1598865195,11.64,107.7,20175,214,355,8881A7,THD,SGN,VJC249,-1344,A321,VJ249,2020-08-31,16:13:15
1598865259,11.55,107.64,18475,214,344,8881A7,THD,SGN,VJC249,-1984,A321,VJ249,2020-08-31,16:14:19
1598865314,11.48,107.59,16825,214,347,8881A7,THD,SGN,VJC249,-1664,A321,VJ249,2020-08-31,16:15:14
1598865377,11.4,107.53,15500,214,329,8881A7,THD,SGN,VJC249,-1600,A321,VJ249,2020-08-31,16:16:17
1598865438,11.33,107.48,14400,214,311,8881A7,THD,SGN,VJC249,-960,A321,VJ249,2020-08-31,16:17:18
1598865492,11.27,107.44,13750,214,287,8881A7,THD,SGN,VJC249,-896,A321,VJ249,2020-08-31,16:18:12
1598865557,11.2,107.39,12400,214,280,8881A7,THD,SGN,VJC249,-1024,A321,VJ249,2020-08-31,16:19:17
1598865612,11.14,107.35,11350,214,272,8881A7,THD,SGN,VJC249,-1280,A321,VJ249,2020-08-31,16:20:12
1598865672,11.08,107.31,10150,214,266,8881A7,THD,SGN,VJC249,-1152,A321,VJ249,2020-08-31,16:21:12
1598865733,11.01,107.26,8875,214,261,8881A7,THD,SGN,VJC249,-1280,A321,VJ249,2020-08-31,16:22:13
1598865798,10.96,107.21,7475,253,249,8881A7,THD,SGN,VJC249,-832,A321,VJ249,2020-08-31,16:23:18
1598865859,10.94,107.14,6250,253,241,8881A7,THD,SGN,VJC249,-768,A321,VJ249,2020-08-31,16:24:19
1598865918,10.92,107.08,5550,253,227,8881A7,THD,SGN,VJC249,-768,A321,VJ249,2020-08-31,16:25:18
1598865979,10.9,107.02,4850,253,204,8881A7,THD,SGN,VJC249,-704,A321,VJ249,2020-08-31,16:26:19
1598866043,10.89,106.96,4100,253,193,8881A7,THD,SGN,VJC249,-704,A321,VJ249,2020-08-31,16:27:23
1598866096,10.88,106.92,3475,261,187,8881A7,THD,SGN,VJC249,-768,A321,VJ249,2020-08-31,16:28:16
1598866156,10.88,106.87,2675,276,180,8881A7,THD,SGN,VJC249,-448,A321,VJ249,2020-08-31,16:29:16
1598866213,10.88,106.82,2375,259,176,8881A7,THD,SGN,VJC249,-320,A321,VJ249,2020-08-31,16:30:13
1598866275,10.86,106.77,2250,249,158,8881A7,THD,SGN,VJC249,-512,A321,VJ249,2020-08-31,16:31:15
1598866340,10.85,106.73,1450,249,137,8881A7,THD,SGN,VJC249,-640,A321,VJ249,2020-08-31,16:32:20
1598866399,10.83,106.7,800,248,138,8881A7,THD,SGN,VJC249,-704,A321,VJ249,2020-08-31,16:33:19
1598866457,10.82,106.66,225,248,119,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:34:17
1598866500,10.82,106.65,0,227,26,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:35:00
1598866576,10.81,106.65,0,160,24,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:36:16
1598866645,10.81,106.65,0,160,2,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:37:25
1598866662,10.81,106.65,0,160,0,8881A7,THD,SGN,VJC249,0,A321,VJ249,2020-08-31,16:37:42
