timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598877473,17.17,107.04,15500,140,388,888169,VDH,SGN,VJC261,2176,A21N,VJ261,2020-08-31,19:37:53
1598877534,17.1,107.1,15500,140,388,888169,VDH,SGN,VJC261,2176,A21N,VJ261,2020-08-31,19:38:54
1598877595,17.0,107.19,19400,140,414,888169,VDH,SGN,VJC261,1856,A21N,VJ261,2020-08-31,19:39:55
1598877661,16.9,107.28,21450,140,419,888169,VDH,SGN,VJC261,1536,A21N,VJ261,2020-08-31,19:41:01
1598877720,16.81,107.35,22775,140,430,888169,VDH,SGN,VJC261,1728,A21N,VJ261,2020-08-31,19:42:00
1598877782,16.71,107.44,24225,140,437,888169,VDH,SGN,VJC261,1664,A21N,VJ261,2020-08-31,19:43:02
1598877836,16.63,107.51,25325,140,443,888169,VDH,SGN,VJC261,1088,A21N,VJ261,2020-08-31,19:43:56
1598877896,16.53,107.59,26500,140,450,888169,VDH,SGN,VJC261,1152,A21N,VJ261,2020-08-31,19:44:56
1598877956,16.43,107.68,27600,138,456,888169,VDH,SGN,VJC261,960,A21N,VJ261,2020-08-31,19:45:56
1598878023,16.34,107.79,28700,126,460,888169,VDH,SGN,VJC261,1216,A21N,VJ261,2020-08-31,19:47:03
1598878082,16.27,107.89,29475,126,469,888169,VDH,SGN,VJC261,832,A21N,VJ261,2020-08-31,19:48:02
1598878141,16.19,108.0,30350,126,475,888169,VDH,SGN,VJC261,960,A21N,VJ261,2020-08-31,19:49:01
1598878205,16.11,108.12,31700,133,473,888169,VDH,SGN,VJC261,1088,A21N,VJ261,2020-08-31,19:50:05
1598878264,16.0,108.19,33425,162,461,888169,VDH,SGN,VJC261,1408,A21N,VJ261,2020-08-31,19:51:04
1598878328,15.86,108.19,34650,180,466,888169,VDH,SGN,VJC261,1024,A21N,VJ261,2020-08-31,19:52:08
1598878384,15.74,108.19,35650,181,464,888169,VDH,SGN,VJC261,1216,A21N,VJ261,2020-08-31,19:53:04
1598878447,15.6,108.19,36000,181,459,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,19:54:07
1598878504,15.48,108.19,36000,181,463,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,19:55:04
1598878564,15.35,108.18,36000,181,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,19:56:04
1598878625,15.22,108.18,36000,181,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,19:57:05
1598878679,15.11,108.18,35975,185,461,888169,VDH,SGN,VJC261,-64,A21N,VJ261,2020-08-31,19:57:59
1598878734,14.99,108.14,36025,201,467,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,19:58:54
1598878800,14.86,108.08,36000,205,465,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:00:00
1598878851,14.76,108.03,36000,205,464,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:00:51
1598878909,14.65,107.98,35975,200,462,888169,VDH,SGN,VJC261,-64,A21N,VJ261,2020-08-31,20:01:49
1598878969,14.53,107.94,35975,199,464,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-08-31,20:02:49
1598879030,14.4,107.89,36000,198,467,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-08-31,20:03:50
1598879091,14.28,107.86,36025,195,469,888169,VDH,SGN,VJC261,-64,A21N,VJ261,2020-08-31,20:04:51
1598879146,14.16,107.82,36050,195,467,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:05:46
1598879211,14.02,107.78,36025,195,467,888169,VDH,SGN,VJC261,-64,A21N,VJ261,2020-08-31,20:06:51
1598879271,13.9,107.75,36000,194,465,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:07:51
1598879325,13.79,107.72,35975,195,464,888169,VDH,SGN,VJC261,-64,A21N,VJ261,2020-08-31,20:08:45
1598879381,13.67,107.71,35975,167,460,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-08-31,20:09:41
1598879442,13.55,107.76,36000,158,461,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:10:42
1598879506,13.42,107.81,36000,157,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:11:46
1598879566,13.3,107.86,35975,157,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:12:46
1598879626,13.18,107.91,36025,157,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:13:46
1598879686,13.06,107.96,36025,157,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:14:46
1598879747,12.94,108.01,36025,157,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:15:47
1598879811,12.81,108.06,36000,157,462,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:16:51
1598879873,12.69,108.11,35975,166,467,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-08-31,20:17:53
1598879930,12.56,108.12,36000,179,472,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:18:50
1598879989,12.43,108.12,36050,180,472,888169,VDH,SGN,VJC261,64,A21N,VJ261,2020-08-31,20:19:49
1598880041,12.32,108.12,36050,181,470,888169,VDH,SGN,VJC261,-128,A21N,VJ261,2020-08-31,20:20:41
1598880097,12.2,108.11,35350,181,472,888169,VDH,SGN,VJC261,-896,A21N,VJ261,2020-08-31,20:21:37
1598880158,12.06,108.11,34425,184,465,888169,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-08-31,20:22:38
1598880210,11.95,108.08,32100,196,470,888169,VDH,SGN,VJC261,-3392,A21N,VJ261,2020-08-31,20:23:30
1598880274,11.82,108.04,28325,195,477,888169,VDH,SGN,VJC261,-2688,A21N,VJ261,2020-08-31,20:24:34
1598880336,11.69,108.01,25425,194,462,888169,VDH,SGN,VJC261,-2816,A21N,VJ261,2020-08-31,20:25:36
1598880388,11.59,107.97,23275,200,448,888169,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-08-31,20:26:28
1598880443,11.48,107.93,21875,199,435,888169,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-08-31,20:27:23
1598880507,11.36,107.89,20800,202,429,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-08-31,20:28:27
1598880568,11.25,107.84,19800,205,423,888169,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-08-31,20:29:28
1598880632,11.14,107.78,18750,207,423,888169,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-08-31,20:30:32
1598880694,11.04,107.71,17425,217,411,888169,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-08-31,20:31:34
1598880757,11.0,107.61,14825,259,394,888169,VDH,SGN,VJC261,-3008,A21N,VJ261,2020-08-31,20:32:37
1598880819,10.98,107.49,12450,259,380,888169,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-08-31,20:33:39
1598880874,10.96,107.4,10750,261,363,888169,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-08-31,20:34:34
1598880932,10.95,107.3,8825,262,348,888169,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-08-31,20:35:32
1598880991,10.93,107.21,6975,262,333,888169,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-08-31,20:36:31
1598881052,10.92,107.12,6025,262,289,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-08-31,20:37:32
1598881117,10.91,107.04,5050,261,256,888169,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-08-31,20:38:37
1598881174,10.9,106.97,3950,262,248,888169,VDH,SGN,VJC261,-448,A21N,VJ261,2020-08-31,20:39:34
1598881237,10.89,106.9,3425,261,234,888169,VDH,SGN,VJC261,-512,A21N,VJ261,2020-08-31,20:40:37
1598881290,10.89,106.85,2975,268,204,888169,VDH,SGN,VJC261,-384,A21N,VJ261,2020-08-31,20:41:30
1598881348,10.87,106.8,2625,249,184,888169,VDH,SGN,VJC261,-384,A21N,VJ261,2020-08-31,20:42:28
1598881403,10.86,106.76,1900,248,155,888169,VDH,SGN,VJC261,-832,A21N,VJ261,2020-08-31,20:43:23
1598881463,10.84,106.72,1225,249,130,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-08-31,20:44:23
1598881526,10.83,106.68,500,249,140,888169,VDH,SGN,VJC261,-704,A21N,VJ261,2020-08-31,20:45:26
1598881585,10.82,106.65,0,247,49,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:46:25
1598881629,10.81,106.65,0,115,34,888169,VDH,SGN,VJC261,0,A21N,VJ261,2020-08-31,20:47:09
