,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1598865070,21.22,105.79,0,257,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:11:10
91,1598865132,21.22,105.79,0,289,9,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:12:12
71,1598865195,21.22,105.79,0,303,23,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:13:15
119,1598865254,21.22,105.79,0,284,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:14:14
31,1598865269,21.22,105.79,0,284,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:14:29
92,1598865373,21.22,105.79,0,19,24,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:16:13
65,1598865433,21.23,105.79,0,106,13,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:17:13
10,1598865492,21.22,105.8,0,109,80,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:18:12
64,1598865557,21.21,105.85,1300,108,205,888189,HAN,SGN,HVN269,2688,B78X,VN269,2020-08-31,16:19:17
25,1598865613,21.18,105.9,2500,143,249,888189,HAN,SGN,HVN269,1152,B78X,VN269,2020-08-31,16:20:13
54,1598865673,21.11,105.93,4525,164,275,888189,HAN,SGN,HVN269,2496,B78X,VN269,2020-08-31,16:21:13
51,1598865735,21.04,105.95,6875,164,286,888189,HAN,SGN,HVN269,2368,B78X,VN269,2020-08-31,16:22:15
18,1598865796,20.96,105.97,9100,164,296,888189,HAN,SGN,HVN269,2368,B78X,VN269,2020-08-31,16:23:16
88,1598865856,20.87,106.0,10650,164,324,888189,HAN,SGN,HVN269,960,B78X,VN269,2020-08-31,16:24:16
85,1598865922,20.77,106.04,11775,150,366,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-08-31,16:25:22
87,1598865975,20.69,106.09,12825,150,395,888189,HAN,SGN,HVN269,1344,B78X,VN269,2020-08-31,16:26:15
62,1598866040,20.59,106.15,14400,149,409,888189,HAN,SGN,HVN269,1536,B78X,VN269,2020-08-31,16:27:20
30,1598866098,20.49,106.21,15925,149,415,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-08-31,16:28:18
11,1598866149,20.4,106.26,17775,154,424,888189,HAN,SGN,HVN269,2240,B78X,VN269,2020-08-31,16:29:09
72,1598866214,20.28,106.32,20075,157,437,888189,HAN,SGN,HVN269,2304,B78X,VN269,2020-08-31,16:30:14
80,1598866273,20.17,106.37,22050,157,445,888189,HAN,SGN,HVN269,2112,B78X,VN269,2020-08-31,16:31:13
84,1598866342,20.04,106.42,23925,157,461,888189,HAN,SGN,HVN269,1664,B78X,VN269,2020-08-31,16:32:22
48,1598866398,19.92,106.47,25250,157,474,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-08-31,16:33:18
104,1598866449,19.83,106.49,25575,178,477,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:34:09
8,1598866511,19.69,106.58,28075,157,490,888189,HAN,SGN,HVN269,2048,B78X,VN269,2020-08-31,16:35:11
68,1598866562,19.58,106.62,29225,157,494,888189,HAN,SGN,HVN269,1152,B78X,VN269,2020-08-31,16:36:02
112,1598866637,19.44,106.63,29225,179,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:37:17
37,1598866709,19.3,106.63,29225,179,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:38:29
66,1598866769,19.18,106.63,29225,179,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:39:29
111,1598866821,19.05,106.78,31025,170,510,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:40:21
63,1598866893,18.91,106.77,31025,181,510,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:41:33
16,1598866953,18.78,106.88,33575,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:42:33
45,1598867001,18.68,106.88,33575,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:43:21
34,1598867061,18.57,106.87,33575,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:44:21
73,1598867121,18.43,106.87,33575,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:45:21
49,1598867181,18.29,106.86,33575,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:46:21
74,1598867241,18.15,106.86,33575,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:47:21
22,1598867301,18.01,106.85,33575,182,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:48:21
7,1598867353,18.57,107.0,37975,177,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:49:13
20,1598867413,18.46,106.99,37975,183,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:50:13
61,1598867473,18.59,107.0,38000,177,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:51:13
60,1598867521,18.5,106.99,38000,183,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:52:01
3,1598867588,17.42,107.56,38000,157,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:53:08
117,1598867646,17.29,107.61,38000,157,492,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-08-31,16:54:06
57,1598867701,17.18,107.66,37975,157,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:55:01
46,1598867762,17.05,107.72,38000,154,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:56:02
79,1598867829,16.91,107.78,37975,154,492,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,16:57:09
89,1598867890,16.79,107.84,38000,154,494,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,16:58:10
53,1598867950,16.66,107.91,37975,155,493,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,16:59:10
95,1598868007,16.54,107.96,38000,154,489,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-08-31,17:00:07
23,1598868062,16.43,108.02,38000,154,490,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:01:02
59,1598868117,16.32,108.07,38000,155,491,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-31,17:01:57
118,1598868173,16.2,108.13,37975,155,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,17:02:53
1,1598868229,16.08,108.18,37975,160,494,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-08-31,17:03:49
