timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598843678,21.22,105.81,0,219,10,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:14:38
1598843734,21.22,105.81,0,180,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:15:34
1598843789,21.22,105.81,0,284,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:16:29
1598843850,21.22,105.81,0,230,0,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:17:30
1598843922,21.22,105.81,0,300,24,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:18:42
1598843974,21.22,105.8,0,286,28,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:19:34
1598844034,21.22,105.79,0,286,30,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:20:34
1598844098,21.22,105.79,0,16,34,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:21:38
1598844161,21.22,105.8,0,106,130,8880CD,HAN,SGN,VJC133,0,A320,VJ133,2020-08-31,10:22:41
1598844217,21.21,105.85,1600,108,188,8880CD,HAN,SGN,VJC133,1280,A320,VJ133,2020-08-31,10:23:37
1598844282,21.19,105.92,3375,106,268,8880CD,HAN,SGN,VJC133,3328,A320,VJ133,2020-08-31,10:24:42
1598844339,21.16,105.99,6250,139,278,8880CD,HAN,SGN,VJC133,2752,A320,VJ133,2020-08-31,10:25:39
1598844404,21.08,106.01,9225,171,294,8880CD,HAN,SGN,VJC133,2944,A320,VJ133,2020-08-31,10:26:44
1598844461,20.99,106.02,10875,171,337,8880CD,HAN,SGN,VJC133,1024,A320,VJ133,2020-08-31,10:27:41
1598844520,20.89,106.03,12225,171,384,8880CD,HAN,SGN,VJC133,1984,A320,VJ133,2020-08-31,10:28:40
1598844583,20.78,106.05,14325,162,398,8880CD,HAN,SGN,VJC133,2240,A320,VJ133,2020-08-31,10:29:43
1598844646,20.67,106.1,16350,157,410,8880CD,HAN,SGN,VJC133,2112,A320,VJ133,2020-08-31,10:30:46
1598844714,20.55,106.15,18500,158,413,8880CD,HAN,SGN,VJC133,1600,A320,VJ133,2020-08-31,10:31:54
1598844771,20.45,106.2,20125,158,416,8880CD,HAN,SGN,VJC133,1664,A320,VJ133,2020-08-31,10:32:51
1598844834,20.33,106.24,21425,158,429,8880CD,HAN,SGN,VJC133,1408,A320,VJ133,2020-08-31,10:33:54
1598844896,20.22,106.29,22775,157,436,8880CD,HAN,SGN,VJC133,1216,A320,VJ133,2020-08-31,10:34:56
1598844955,20.11,106.34,23950,158,443,8880CD,HAN,SGN,VJC133,1216,A320,VJ133,2020-08-31,10:35:55
1598845019,19.98,106.39,24275,158,471,8880CD,HAN,SGN,VJC133,256,A320,VJ133,2020-08-31,10:36:59
1598845074,19.87,106.44,24625,158,484,8880CD,HAN,SGN,VJC133,2176,A320,VJ133,2020-08-31,10:37:54
1598845129,19.76,106.49,26650,158,459,8880CD,HAN,SGN,VJC133,1280,A320,VJ133,2020-08-31,10:38:49
1598845195,19.62,106.55,27400,158,470,8880CD,HAN,SGN,VJC133,704,A320,VJ133,2020-08-31,10:39:55
1598845258,19.5,106.6,28050,158,482,8880CD,HAN,SGN,VJC133,768,A320,VJ133,2020-08-31,10:40:58
1598845322,19.37,106.65,29450,158,471,8880CD,HAN,SGN,VJC133,1152,A320,VJ133,2020-08-31,10:42:02
