timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598879506,13.89,108.14,10200,193,273,88813E,PXU,SGN,VJC397,2624,A321,VJ397,2020-08-31,20:11:46
1598879563,13.81,108.11,12125,216,297,88813E,PXU,SGN,VJC397,2624,A321,VJ397,2020-08-31,20:12:43
1598879625,13.74,108.05,14275,218,321,88813E,PXU,SGN,VJC397,1792,A321,VJ397,2020-08-31,20:13:45
1598879686,13.67,107.99,16350,220,334,88813E,PXU,SGN,VJC397,2176,A321,VJ397,2020-08-31,20:14:46
1598879745,13.59,107.95,17725,181,350,88813E,PXU,SGN,VJC397,1536,A321,VJ397,2020-08-31,20:15:45
1598879808,13.49,107.96,19525,174,362,88813E,PXU,SGN,VJC397,1920,A321,VJ397,2020-08-31,20:16:48
1598879871,13.38,107.97,21500,174,364,88813E,PXU,SGN,VJC397,2560,A321,VJ397,2020-08-31,20:17:51
1598879929,13.28,107.98,22875,174,375,88813E,PXU,SGN,VJC397,1536,A321,VJ397,2020-08-31,20:18:49
1598879987,13.18,107.99,24250,174,388,88813E,PXU,SGN,VJC397,1664,A321,VJ397,2020-08-31,20:19:47
1598880043,13.08,108.0,25650,171,398,88813E,PXU,SGN,VJC397,1472,A321,VJ397,2020-08-31,20:20:43
1598880095,12.98,108.02,26975,164,404,88813E,PXU,SGN,VJC397,1280,A321,VJ397,2020-08-31,20:21:35
1598880154,12.88,108.05,28000,165,420,88813E,PXU,SGN,VJC397,64,A321,VJ397,2020-08-31,20:22:34
1598880213,12.76,108.08,27975,166,463,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:23:33
1598880268,12.64,108.09,28000,178,472,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:24:28
1598880336,12.49,108.07,28000,204,477,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:25:36
1598880387,12.39,108.02,28000,204,479,88813E,PXU,SGN,VJC397,64,A321,VJ397,2020-08-31,20:26:27
1598880440,12.28,107.97,28025,204,479,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:27:20
1598880504,12.15,107.91,28000,204,478,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-08-31,20:28:24
1598880568,12.02,107.85,27975,204,476,88813E,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-31,20:29:28
1598880632,11.9,107.78,27050,210,462,88813E,PXU,SGN,VJC397,-1088,A321,VJ397,2020-08-31,20:30:32
1598880694,11.79,107.72,26100,210,426,88813E,PXU,SGN,VJC397,-1088,A321,VJ397,2020-08-31,20:31:34
1598880758,11.68,107.66,23950,210,410,88813E,PXU,SGN,VJC397,-2048,A321,VJ397,2020-08-31,20:32:38
1598880819,11.59,107.6,22050,210,393,88813E,PXU,SGN,VJC397,-1856,A321,VJ397,2020-08-31,20:33:39
1598880874,11.5,107.55,20375,210,379,88813E,PXU,SGN,VJC397,-1920,A321,VJ397,2020-08-31,20:34:34
1598880932,11.41,107.49,18700,210,363,88813E,PXU,SGN,VJC397,-1920,A321,VJ397,2020-08-31,20:35:32
1598880990,11.33,107.44,16925,210,358,88813E,PXU,SGN,VJC397,-1664,A321,VJ397,2020-08-31,20:36:30
1598881052,11.24,107.39,15250,210,340,88813E,PXU,SGN,VJC397,-2176,A321,VJ397,2020-08-31,20:37:32
1598881117,11.16,107.34,13600,219,320,88813E,PXU,SGN,VJC397,-960,A321,VJ397,2020-08-31,20:38:37
1598881175,11.11,107.27,12350,242,302,88813E,PXU,SGN,VJC397,-1792,A321,VJ397,2020-08-31,20:39:35
1598881237,11.07,107.19,9775,242,295,88813E,PXU,SGN,VJC397,-2688,A321,VJ397,2020-08-31,20:40:37
1598881290,11.04,107.13,7550,242,287,88813E,PXU,SGN,VJC397,-2432,A321,VJ397,2020-08-31,20:41:30
1598881348,11.0,107.06,6075,242,277,88813E,PXU,SGN,VJC397,-1280,A321,VJ397,2020-08-31,20:42:28
