timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598868539,12.03,109.27,13750,291,309,88808A,CXR,SGN,HVN1349,2048,A321,VN1349,2020-08-31,17:08:59
1598868594,12.06,109.21,14275,289,314,88808A,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-31,17:09:54
1598868654,12.08,109.13,14275,289,314,88808A,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-31,17:10:54
1598868711,11.93,109.01,17400,240,405,88808A,CXR,SGN,HVN1349,2176,A321,VN1349,2020-08-31,17:11:51
1598868779,11.87,108.9,19050,240,419,88808A,CXR,SGN,HVN1349,1472,A321,VN1349,2020-08-31,17:12:59
1598868834,11.82,108.8,20000,240,423,88808A,CXR,SGN,HVN1349,128,A321,VN1349,2020-08-31,17:13:54
1598868909,11.74,108.67,19975,240,422,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:15:09
1598868944,11.71,108.61,19975,240,426,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:15:44
1598869020,11.63,108.48,20000,240,423,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:17:00
1598869084,11.57,108.37,20000,240,427,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:18:04
1598869147,11.51,108.26,20000,239,423,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:19:07
1598869209,11.45,108.15,19900,240,424,88808A,CXR,SGN,HVN1349,-576,A321,VN1349,2020-08-31,17:20:09
1598869268,11.39,108.05,18900,242,421,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-31,17:21:08
1598869331,11.34,107.94,17850,241,413,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-31,17:22:11
1598869383,11.29,107.85,17025,241,403,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:23:03
1598869449,11.23,107.74,15925,242,403,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:24:09
1598869506,11.19,107.64,14375,249,390,88808A,CXR,SGN,HVN1349,-2240,A321,VN1349,2020-08-31,17:25:06
1598869560,11.16,107.55,12575,249,378,88808A,CXR,SGN,HVN1349,-2112,A321,VN1349,2020-08-31,17:26:00
1598869621,11.12,107.45,11000,248,358,88808A,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-31,17:27:01
1598869686,11.08,107.36,10250,249,306,88808A,CXR,SGN,HVN1349,-640,A321,VN1349,2020-08-31,17:28:06
1598869748,11.05,107.28,9025,249,290,88808A,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-08-31,17:29:08
1598869805,11.03,107.21,7850,248,277,88808A,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-08-31,17:30:05
1598869862,11.0,107.14,6725,249,267,88808A,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-08-31,17:31:02
1598869916,10.98,107.08,5650,248,262,88808A,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-08-31,17:31:56
1598869977,10.95,107.01,4525,250,249,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-31,17:32:57
1598870034,10.93,106.95,3475,248,240,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:33:54
1598870093,10.91,106.89,2450,248,233,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-08-31,17:34:53
1598870156,10.88,106.82,2200,249,220,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:35:56
1598870209,10.86,106.78,2225,249,185,88808A,CXR,SGN,HVN1349,-64,A321,VN1349,2020-08-31,17:36:49
1598870269,10.85,106.73,1525,249,142,88808A,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-31,17:37:49
1598870338,10.83,106.69,675,249,147,88808A,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-31,17:38:58
1598870399,10.82,106.65,0,250,78,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:39:59
1598870461,10.81,106.65,0,165,32,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:41:01
1598870526,10.81,106.65,0,70,34,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:42:06
1598870575,10.82,106.66,0,70,18,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:42:55
1598870639,10.82,106.66,0,185,15,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:43:59
1598870683,10.81,106.66,0,185,29,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:44:43
1598870705,10.81,106.66,0,185,24,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:45:05
1598870808,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:46:48
1598870865,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:47:45
1598870914,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:48:34
1598870979,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:49:39
1598871039,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:50:39
1598871094,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:51:34
1598871159,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:52:39
1598871220,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:53:40
1598871279,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:54:39
1598871345,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:55:45
1598871406,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:56:46
1598871466,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:57:46
1598871531,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:58:51
1598871589,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,17:59:49
1598871650,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:00:50
1598871710,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:01:50
1598871765,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:02:45
1598871831,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:03:51
1598871891,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:04:51
1598871952,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:05:52
1598872001,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:06:41
1598872066,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:07:46
1598872120,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:08:40
1598872181,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:09:41
1598872241,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:10:41
1598872300,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:11:40
1598872356,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:12:36
1598872419,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:13:39
1598872479,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:14:39
1598872550,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:15:50
1598872610,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:16:50
1598872675,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:17:55
1598872735,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:18:55
1598872795,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:19:55
1598872855,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:20:55
1598872910,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:21:50
1598872970,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:22:50
1598873020,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:23:40
1598873085,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:24:45
1598873150,10.81,106.66,0,180,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:25:50
1598873210,10.81,106.66,0,322,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:26:50
1598873266,10.81,106.66,0,141,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:27:46
1598873311,10.81,106.66,0,252,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:28:31
1598873386,10.81,106.66,0,219,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:29:46
1598873441,10.81,106.66,0,322,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:30:41
1598873511,10.81,106.66,0,141,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:31:51
1598873562,10.81,106.66,0,108,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:32:42
1598873622,10.81,106.66,0,108,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:33:42
1598873687,10.81,106.66,0,322,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:34:47
1598873743,10.81,106.66,0,141,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:35:43
1598873778,10.81,106.66,0,322,0,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-31,18:36:18
