timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601110053,21.21,105.85,2125,107,195,888141,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-26,15:47:33
1601110114,21.19,105.92,4600,106,234,888141,HAN,SGN,VJC165,2880,A321,VJ165,2020-09-26,15:48:34
1601110179,21.16,105.99,7475,138,246,888141,HAN,SGN,VJC165,2432,A321,VJ165,2020-09-26,15:49:39
1601110234,21.09,106.0,9100,171,292,888141,HAN,SGN,VJC165,2496,A321,VJ165,2020-09-26,15:50:34
1601110302,21.0,106.02,11000,171,341,888141,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-26,15:51:42
1601110360,20.9,106.03,12800,171,367,888141,HAN,SGN,VJC165,2688,A321,VJ165,2020-09-26,15:52:40
1601110418,20.8,106.05,14975,171,376,888141,HAN,SGN,VJC165,1920,A321,VJ165,2020-09-26,15:53:38
1601110471,20.7,106.06,16000,171,408,888141,HAN,SGN,VJC165,1728,A321,VJ165,2020-09-26,15:54:31
1601110541,20.57,106.08,18025,171,421,888141,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-26,15:55:41
1601110598,20.46,106.1,19600,170,428,888141,HAN,SGN,VJC165,1472,A321,VJ165,2020-09-26,15:56:38
1601110664,20.33,106.15,20975,154,444,888141,HAN,SGN,VJC165,1152,A321,VJ165,2020-09-26,15:57:44
1601110729,20.21,106.21,22550,154,449,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-26,15:58:49
1601110793,20.09,106.27,23825,154,463,888141,HAN,SGN,VJC165,1536,A321,VJ165,2020-09-26,15:59:53
1601110857,19.96,106.33,25175,154,469,888141,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-26,16:00:57
1601110918,19.84,106.39,26350,154,475,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-26,16:01:58
1601110980,19.72,106.45,27725,154,475,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-26,16:03:00
1601111045,19.59,106.52,29225,154,474,888141,HAN,SGN,VJC165,1600,A321,VJ165,2020-09-26,16:04:05
1601111101,19.47,106.57,30800,154,469,888141,HAN,SGN,VJC165,1856,A321,VJ165,2020-09-26,16:05:01
1601111166,19.35,106.63,32025,154,465,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:06:06
1601111226,19.23,106.69,32000,154,465,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-09-26,16:07:06
