timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601094530,21.2,105.87,2125,107,219,88803C,HAN,SGN,PIC6025,512,A320,VN6025,2020-09-26,11:28:50
1601094594,21.18,105.94,5075,107,253,88803C,HAN,SGN,PIC6025,2624,A320,VN6025,2020-09-26,11:29:54
1601094649,21.14,106.0,7500,170,262,88803C,HAN,SGN,PIC6025,2944,A320,VN6025,2020-09-26,11:30:49
1601094709,21.07,106.01,10225,171,272,88803C,HAN,SGN,PIC6025,2112,A320,VN6025,2020-09-26,11:31:49
1601094764,21.0,106.02,11750,171,304,88803C,HAN,SGN,PIC6025,2624,A320,VN6025,2020-09-26,11:32:44
1601094826,20.91,106.03,13625,171,316,88803C,HAN,SGN,PIC6025,2624,A320,VN6025,2020-09-26,11:33:46
1601094887,20.82,106.05,15925,171,323,88803C,HAN,SGN,PIC6025,1920,A320,VN6025,2020-09-26,11:34:47
1601094945,20.73,106.06,17725,171,338,88803C,HAN,SGN,PIC6025,2048,A320,VN6025,2020-09-26,11:35:45
1601095005,20.63,106.07,19650,171,345,88803C,HAN,SGN,PIC6025,1920,A320,VN6025,2020-09-26,11:36:45
1601095066,20.53,106.09,20625,170,380,88803C,HAN,SGN,PIC6025,640,A320,VN6025,2020-09-26,11:37:46
1601095127,20.42,106.11,21950,169,396,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-09-26,11:38:47
1601095190,20.31,106.15,23525,154,398,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-09-26,11:39:50
1601095245,20.22,106.2,24700,154,406,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-09-26,11:40:45
1601095306,20.12,106.25,25925,154,412,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-26,11:41:46
1601095360,20.02,106.3,26900,154,420,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-09-26,11:42:40
1601095418,19.92,106.35,28000,154,424,88803C,HAN,SGN,PIC6025,1280,A320,VN6025,2020-09-26,11:43:38
1601095472,19.82,106.4,29000,154,427,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-09-26,11:44:32
1601095539,19.7,106.46,30000,154,436,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-26,11:45:39
1601095595,19.6,106.51,30800,154,441,88803C,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-26,11:46:35
1601095660,19.47,106.57,31425,154,454,88803C,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-26,11:47:40
1601095721,19.36,106.63,32400,155,455,88803C,HAN,SGN,PIC6025,1216,A320,VN6025,2020-09-26,11:48:41
1601095782,19.24,106.69,33800,154,444,88803C,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-26,11:49:42
1601095843,19.13,106.74,34800,156,441,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-09-26,11:50:43
1601095898,19.03,106.79,35725,156,438,88803C,HAN,SGN,PIC6025,768,A320,VN6025,2020-09-26,11:51:38
1601095958,18.91,106.84,36025,155,435,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-26,11:52:38
