,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1601104300,21.2,105.87,1875,107,220,888144,HAN,SGN,PIC6031,448,A320,VN6031,2020-09-26,14:11:40
89,1601104359,21.18,105.93,4450,106,249,888144,HAN,SGN,PIC6031,2496,A320,VN6031,2020-09-26,14:12:39
11,1601104414,21.14,105.98,6525,169,282,888144,HAN,SGN,PIC6031,3200,A320,VN6031,2020-09-26,14:13:34
6,1601104478,21.05,105.99,9575,169,296,888144,HAN,SGN,PIC6031,2368,A320,VN6031,2020-09-26,14:14:38
91,1601104529,20.98,106.01,10975,169,340,888144,HAN,SGN,PIC6031,896,A320,VN6031,2020-09-26,14:15:29
32,1601104599,20.86,106.03,13175,169,370,888144,HAN,SGN,PIC6031,1856,A320,VN6031,2020-09-26,14:16:39
5,1601104663,20.75,106.05,15250,169,380,888144,HAN,SGN,PIC6031,1536,A320,VN6031,2020-09-26,14:17:43
35,1601104721,20.65,106.07,16875,157,391,888144,HAN,SGN,PIC6031,1472,A320,VN6031,2020-09-26,14:18:41
17,1601104781,20.55,106.12,18500,157,406,888144,HAN,SGN,PIC6031,1472,A320,VN6031,2020-09-26,14:19:41
3,1601104842,20.44,106.17,20325,157,408,888144,HAN,SGN,PIC6031,960,A320,VN6031,2020-09-26,14:20:42
43,1601104901,20.34,106.21,21500,157,423,888144,HAN,SGN,PIC6031,1088,A320,VN6031,2020-09-26,14:21:41
23,1601104965,20.22,106.27,22975,157,428,888144,HAN,SGN,PIC6031,1088,A320,VN6031,2020-09-26,14:22:45
37,1601105022,20.11,106.31,24025,157,437,888144,HAN,SGN,PIC6031,1536,A320,VN6031,2020-09-26,14:23:42
63,1601105078,20.01,106.36,25100,157,442,888144,HAN,SGN,PIC6031,1344,A320,VN6031,2020-09-26,14:24:38
66,1601105132,19.91,106.41,26050,157,448,888144,HAN,SGN,PIC6031,1280,A320,VN6031,2020-09-26,14:25:32
22,1601105196,19.78,106.46,27150,157,452,888144,HAN,SGN,PIC6031,640,A320,VN6031,2020-09-26,14:26:36
96,1601105250,19.68,106.51,27850,157,459,888144,HAN,SGN,PIC6031,896,A320,VN6031,2020-09-26,14:27:30
33,1601105319,19.54,106.57,28800,157,465,888144,HAN,SGN,PIC6031,832,A320,VN6031,2020-09-26,14:28:39
59,1601105377,19.43,106.62,29575,157,471,888144,HAN,SGN,PIC6031,576,A320,VN6031,2020-09-26,14:29:37
20,1601105432,19.32,106.65,29925,177,473,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:30:32
99,1601105499,19.18,106.73,31450,157,470,888144,HAN,SGN,PIC6031,896,A320,VN6031,2020-09-26,14:31:39
29,1601105560,19.06,106.75,31750,181,472,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:32:40
101,1601105620,18.94,106.83,33700,157,459,888144,HAN,SGN,PIC6031,896,A320,VN6031,2020-09-26,14:33:40
76,1601105684,18.82,106.83,33700,182,459,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:34:44
45,1601105729,18.72,106.93,35225,155,458,888144,HAN,SGN,PIC6031,768,A320,VN6031,2020-09-26,14:35:29
92,1601105804,18.58,106.98,35900,176,459,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:36:44
75,1601105864,18.47,106.97,35900,183,459,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:37:44
27,1601105924,18.37,106.97,35900,183,459,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:38:44
30,1601105984,18.26,106.96,35900,183,459,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:39:44
79,1601106056,18.13,106.95,35900,183,459,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:40:56
77,1601106116,18.0,106.95,35900,183,459,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:41:56
93,1601106174,17.87,107.33,36000,155,452,888144,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-26,14:42:54
0,1601106239,17.74,107.39,36000,155,454,888144,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-26,14:43:59
46,1601106294,17.64,107.44,36025,155,454,888144,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-26,14:44:54
38,1601106350,17.53,107.49,36025,155,454,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:45:50
52,1601106420,17.4,107.53,36025,175,452,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:47:00
2,1601106459,17.32,107.59,36000,155,451,888144,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-26,14:47:39
8,1601106539,17.17,107.66,36000,155,452,888144,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-26,14:48:59
18,1601106597,17.05,107.71,36000,154,452,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:49:57
60,1601106657,16.94,107.77,36000,154,453,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:50:57
69,1601106717,16.83,107.82,36025,154,453,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:51:57
97,1601106779,16.71,107.88,36000,154,453,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:52:59
15,1601106834,16.6,107.93,36000,154,454,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:53:54
25,1601106890,16.5,107.98,36025,155,454,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:54:50
54,1601106951,16.38,108.04,36000,155,453,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:55:51
12,1601107002,16.28,108.09,36000,154,453,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:56:42
58,1601107062,16.17,108.14,36000,155,454,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:57:42
10,1601107125,16.04,108.18,36000,168,462,888144,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-26,14:58:45
31,1601107194,15.89,108.19,36025,181,470,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,14:59:54
80,1601107252,15.77,108.19,36000,181,470,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,15:00:52
48,1601107319,15.62,108.19,36000,181,470,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,15:01:59
49,1601107370,15.51,108.19,36000,181,471,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,15:02:50
28,1601107434,15.37,108.18,36000,181,474,888144,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-26,15:03:54
95,1601107498,15.23,108.18,36050,181,473,888144,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-26,15:04:58
53,1601107560,15.09,108.18,36000,181,469,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,15:06:00
87,1601107622,14.96,108.17,35975,181,471,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,15:07:02
7,1601107686,14.82,108.17,35975,181,469,888144,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-26,15:08:06
