,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1601122961,21.2,105.87,2925,107,227,88803F,HAN,SGN,VJC127,1792,A321,VJ127,2020-09-26,19:22:41
83,1601123027,21.18,105.96,5900,106,278,88803F,HAN,SGN,VJC127,3072,A321,VJ127,2020-09-26,19:23:47
52,1601123086,21.12,106.0,8875,172,290,88803F,HAN,SGN,VJC127,3200,A321,VJ127,2020-09-26,19:24:46
58,1601123149,21.03,106.01,11100,171,337,88803F,HAN,SGN,VJC127,1216,A321,VJ127,2020-09-26,19:25:49
6,1601123215,20.92,106.03,12950,171,385,88803F,HAN,SGN,VJC127,3456,A321,VJ127,2020-09-26,19:26:55
44,1601123270,20.82,106.05,15175,171,396,88803F,HAN,SGN,VJC127,1984,A321,VJ127,2020-09-26,19:27:50
85,1601123325,20.72,106.06,17125,171,408,88803F,HAN,SGN,VJC127,2496,A321,VJ127,2020-09-26,19:28:45
62,1601123379,20.61,106.08,18800,171,421,88803F,HAN,SGN,VJC127,1984,A321,VJ127,2020-09-26,19:29:39
36,1601123446,20.48,106.1,20750,169,436,88803F,HAN,SGN,VJC127,1792,A321,VJ127,2020-09-26,19:30:46
39,1601123501,20.37,106.13,22350,159,444,88803F,HAN,SGN,VJC127,1216,A321,VJ127,2020-09-26,19:31:41
31,1601123567,20.25,106.19,23975,154,456,88803F,HAN,SGN,VJC127,1280,A321,VJ127,2020-09-26,19:32:47
61,1601123623,20.14,106.24,25325,154,466,88803F,HAN,SGN,VJC127,1600,A321,VJ127,2020-09-26,19:33:43
75,1601123679,20.03,106.3,26825,154,468,88803F,HAN,SGN,VJC127,896,A321,VJ127,2020-09-26,19:34:39
8,1601123736,19.92,106.35,27975,154,476,88803F,HAN,SGN,VJC127,1152,A321,VJ127,2020-09-26,19:35:36
7,1601123798,19.79,106.42,29575,154,475,88803F,HAN,SGN,VJC127,2560,A321,VJ127,2020-09-26,19:36:38
84,1601123850,19.69,106.47,31000,154,473,88803F,HAN,SGN,VJC127,1728,A321,VJ127,2020-09-26,19:37:30
72,1601123918,19.55,106.53,33075,154,465,88803F,HAN,SGN,VJC127,1344,A321,VJ127,2020-09-26,19:38:38
96,1601123981,19.43,106.59,35050,155,454,88803F,HAN,SGN,VJC127,1984,A321,VJ127,2020-09-26,19:39:41
20,1601124046,19.31,106.65,36000,154,441,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:40:46
89,1601124109,19.19,106.71,36000,156,451,88803F,HAN,SGN,VJC127,64,A321,VJ127,2020-09-26,19:41:49
101,1601124169,19.08,106.76,36000,155,448,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:42:49
24,1601124228,18.96,106.82,36000,155,448,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:43:48
90,1601124293,18.84,106.88,36025,155,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:44:53
77,1601124360,18.72,106.88,36025,182,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:46:00
2,1601124412,18.62,106.96,36025,176,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:46:52
87,1601124472,18.51,106.96,36025,183,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:47:52
19,1601124532,18.4,106.95,36025,183,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:48:52
3,1601124592,18.3,106.94,36025,183,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:49:52
21,1601124652,18.19,106.94,36025,183,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:50:52
63,1601124712,18.08,106.93,36025,183,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:51:52
50,1601124772,17.95,106.93,36025,183,449,88803F,HAN,SGN,VJC127,0,A321,VJ127,2020-09-26,19:52:52
