timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601090300,16.4,107.72,750,93,168,888184,HUI,SGN,HVN7379,2880,A21N,VN7379,2020-09-26,10:18:20
1601090357,16.4,107.77,2550,101,211,888184,HUI,SGN,HVN7379,1536,A21N,VN7379,2020-09-26,10:19:17
1601090414,16.35,107.82,4175,137,285,888184,HUI,SGN,HVN7379,2944,A21N,VN7379,2020-09-26,10:20:14
1601090473,16.3,107.88,7375,137,286,888184,HUI,SGN,HVN7379,2816,A21N,VN7379,2020-09-26,10:21:13
1601090542,16.22,107.95,9125,132,351,888184,HUI,SGN,HVN7379,2496,A21N,VN7379,2020-09-26,10:22:22
1601090597,16.17,108.03,11550,120,357,888184,HUI,SGN,HVN7379,2880,A21N,VN7379,2020-09-26,10:23:17
1601090661,16.11,108.12,14050,125,370,888184,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-09-26,10:24:21
1601090722,16.03,108.19,16250,161,389,888184,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-09-26,10:25:22
1601090781,15.92,108.2,18150,181,406,888184,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-26,10:26:21
1601090842,15.8,108.19,19875,181,418,888184,HUI,SGN,HVN7379,1728,A21N,VN7379,2020-09-26,10:27:22
1601090897,15.7,108.19,21125,181,431,888184,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-26,10:28:17
1601090954,15.58,108.19,22575,181,437,888184,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-09-26,10:29:14
1601091020,15.44,108.19,23825,181,450,888184,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-09-26,10:30:20
1601091075,15.33,108.18,25075,181,451,888184,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-26,10:31:15
1601091138,15.2,108.18,26100,181,461,888184,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-09-26,10:32:18
1601091193,15.08,108.18,27125,181,464,888184,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-09-26,10:33:13
1601091259,14.93,108.17,28025,181,475,888184,HUI,SGN,HVN7379,896,A21N,VN7379,2020-09-26,10:34:19
1601091314,14.81,108.17,28875,181,480,888184,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-26,10:35:14
