,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601104412,10.16,104.0,0,9,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:13:32
59,1601104476,10.17,104.0,0,126,10,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:14:36
40,1601104538,10.17,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:15:38
2,1601104607,10.17,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:16:47
28,1601104660,10.17,104.0,0,95,17,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:17:40
17,1601104723,10.16,104.0,0,95,18,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:18:43
38,1601104781,10.17,104.0,0,95,34,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:19:41
56,1601104847,10.17,104.01,0,16,15,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:20:47
21,1601104903,10.17,104.01,0,89,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:21:43
42,1601104967,10.17,103.99,375,275,152,88814F,PQC,SGN,VJC336,2432,A321,VJ336,2020-09-26,14:22:47
4,1601105023,10.17,103.95,2225,275,181,88814F,PQC,SGN,VJC336,1472,A321,VJ336,2020-09-26,14:23:43
15,1601105077,10.17,103.89,4375,247,230,88814F,PQC,SGN,VJC336,3520,A321,VJ336,2020-09-26,14:24:37
43,1601105131,10.12,103.87,6925,184,275,88814F,PQC,SGN,VJC336,2560,A321,VJ336,2020-09-26,14:25:31
45,1601105196,10.06,103.92,9500,94,302,88814F,PQC,SGN,VJC336,2688,A321,VJ336,2020-09-26,14:26:36
20,1601105250,10.05,104.0,11050,95,342,88814F,PQC,SGN,VJC336,1344,A321,VJ336,2020-09-26,14:27:30
25,1601105317,10.04,104.12,12300,96,403,88814F,PQC,SGN,VJC336,1664,A321,VJ336,2020-09-26,14:28:37
23,1601105377,10.03,104.24,14625,96,410,88814F,PQC,SGN,VJC336,2176,A321,VJ336,2020-09-26,14:29:37
51,1601105427,10.02,104.33,16125,95,424,88814F,PQC,SGN,VJC336,1472,A321,VJ336,2020-09-26,14:30:27
22,1601105498,10.0,104.47,18725,95,423,88814F,PQC,SGN,VJC336,1280,A321,VJ336,2020-09-26,14:31:38
44,1601105560,9.99,104.6,19950,95,441,88814F,PQC,SGN,VJC336,1344,A321,VJ336,2020-09-26,14:32:40
47,1601105625,9.98,104.74,21400,95,452,88814F,PQC,SGN,VJC336,1024,A321,VJ336,2020-09-26,14:33:45
52,1601105687,9.97,104.87,22950,84,449,88814F,PQC,SGN,VJC336,448,A321,VJ336,2020-09-26,14:34:47
46,1601105745,10.0,104.99,23000,77,452,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:35:45
35,1601105807,10.02,105.12,23000,77,452,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:36:47
48,1601105867,10.05,105.24,23000,77,451,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:37:47
14,1601105930,10.08,105.37,23000,77,453,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:38:50
18,1601105991,10.11,105.49,23000,77,453,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:39:51
50,1601106055,10.14,105.63,23000,77,453,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:40:55
49,1601106117,10.16,105.76,23000,77,455,88814F,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-26,14:41:57
57,1601106175,10.19,105.88,22500,77,438,88814F,PQC,SGN,VJC336,-960,A321,VJ336,2020-09-26,14:42:55
0,1601106238,10.21,106.0,21475,77,424,88814F,PQC,SGN,VJC336,-960,A321,VJ336,2020-09-26,14:43:58
26,1601106295,10.24,106.11,20575,77,415,88814F,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-26,14:44:55
24,1601106353,10.26,106.22,19675,77,403,88814F,PQC,SGN,VJC336,-1024,A321,VJ336,2020-09-26,14:45:53
32,1601106417,10.33,106.32,18625,46,392,88814F,PQC,SGN,VJC336,-1088,A321,VJ336,2020-09-26,14:46:57
1,1601106478,10.4,106.4,16925,59,396,88814F,PQC,SGN,VJC336,-4032,A321,VJ336,2020-09-26,14:47:58
5,1601106537,10.41,106.51,13650,107,409,88814F,PQC,SGN,VJC336,-3136,A321,VJ336,2020-09-26,14:48:57
12,1601106597,10.37,106.62,10500,112,407,88814F,PQC,SGN,VJC336,-3264,A321,VJ336,2020-09-26,14:49:57
39,1601106654,10.33,106.71,9725,111,344,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:50:54
41,1601106719,10.3,106.8,9275,111,305,88814F,PQC,SGN,VJC336,-1600,A321,VJ336,2020-09-26,14:51:59
60,1601106778,10.28,106.88,7600,63,289,88814F,PQC,SGN,VJC336,-1408,A321,VJ336,2020-09-26,14:52:58
11,1601106833,10.33,106.94,7225,53,280,88814F,PQC,SGN,VJC336,64,A321,VJ336,2020-09-26,14:53:53
13,1601106890,10.37,107.0,7225,52,278,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:54:50
34,1601106950,10.42,107.06,7225,53,278,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:55:50
8,1601107001,10.46,107.12,7225,51,280,88814F,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-26,14:56:41
37,1601107063,10.52,107.16,7225,30,273,88814F,PQC,SGN,VJC336,-64,A321,VJ336,2020-09-26,14:57:43
7,1601107126,10.59,107.19,7225,21,268,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,14:58:46
19,1601107190,10.67,107.2,6925,322,262,88814F,PQC,SGN,VJC336,-448,A321,VJ336,2020-09-26,14:59:50
53,1601107254,10.71,107.13,6500,304,244,88814F,PQC,SGN,VJC336,-384,A321,VJ336,2020-09-26,15:00:54
27,1601107317,10.75,107.08,6050,305,218,88814F,PQC,SGN,VJC336,-448,A321,VJ336,2020-09-26,15:01:57
29,1601107365,10.78,107.04,5400,304,225,88814F,PQC,SGN,VJC336,-1344,A321,VJ336,2020-09-26,15:02:45
16,1601107435,10.82,106.98,4375,304,202,88814F,PQC,SGN,VJC336,-576,A321,VJ336,2020-09-26,15:03:55
58,1601107497,10.85,106.94,3650,305,177,88814F,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-26,15:04:57
33,1601107563,10.87,106.89,3225,277,184,88814F,PQC,SGN,VJC336,-768,A321,VJ336,2020-09-26,15:06:03
54,1601107622,10.88,106.84,2400,277,182,88814F,PQC,SGN,VJC336,-704,A321,VJ336,2020-09-26,15:07:02
3,1601107685,10.87,106.78,2225,248,189,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,15:08:05
9,1601107742,10.85,106.74,1675,248,147,88814F,PQC,SGN,VJC336,-768,A321,VJ336,2020-09-26,15:09:02
62,1601107799,10.84,106.71,975,249,140,88814F,PQC,SGN,VJC336,-576,A321,VJ336,2020-09-26,15:09:59
55,1601107857,10.82,106.67,325,248,138,88814F,PQC,SGN,VJC336,-640,A321,VJ336,2020-09-26,15:10:57
10,1601107917,10.82,106.65,0,216,27,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,15:11:57
30,1601107971,10.81,106.65,0,67,24,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,15:12:51
36,1601108029,10.82,106.65,0,70,25,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,15:13:49
6,1601108082,10.81,106.65,0,160,2,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-09-26,15:14:42
