,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601122600,12.4,108.12,10575,190,314,88809B,BMV,SGN,HVN7415,1792,A321,VN7415,2020-09-26,19:16:40
17,1601122660,12.32,108.1,10575,190,314,88809B,BMV,SGN,HVN7415,1792,A321,VN7415,2020-09-26,19:17:40
5,1601122684,12.29,108.1,10575,190,314,88809B,BMV,SGN,HVN7415,1792,A321,VN7415,2020-09-26,19:18:04
11,1601122781,12.06,108.11,15950,181,415,88809B,BMV,SGN,HVN7415,320,A321,VN7415,2020-09-26,19:19:41
13,1601122842,11.95,108.06,15950,215,430,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:20:42
2,1601122902,11.85,107.99,15950,215,430,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:21:42
31,1601122963,11.75,107.92,15950,215,429,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:22:43
18,1601123025,11.65,107.85,15950,215,431,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:23:45
1,1601123086,11.55,107.78,15950,215,432,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:24:46
20,1601123150,11.45,107.7,15725,224,421,88809B,BMV,SGN,HVN7415,-640,A321,VN7415,2020-09-26,19:25:50
29,1601123213,11.37,107.61,13425,223,401,88809B,BMV,SGN,HVN7415,-1792,A321,VN7415,2020-09-26,19:26:53
33,1601123270,11.29,107.54,11500,223,383,88809B,BMV,SGN,HVN7415,-2368,A321,VN7415,2020-09-26,19:27:50
15,1601123324,11.22,107.48,10675,223,342,88809B,BMV,SGN,HVN7415,-704,A321,VN7415,2020-09-26,19:28:44
22,1601123382,11.16,107.42,10075,223,300,88809B,BMV,SGN,HVN7415,-640,A321,VN7415,2020-09-26,19:29:42
7,1601123445,11.1,107.36,8900,223,281,88809B,BMV,SGN,HVN7415,-1600,A321,VN7415,2020-09-26,19:30:45
3,1601123505,11.04,107.3,7700,223,271,88809B,BMV,SGN,HVN7415,-1344,A321,VN7415,2020-09-26,19:31:45
8,1601123567,10.99,107.25,7125,223,267,88809B,BMV,SGN,HVN7415,-256,A321,VN7415,2020-09-26,19:32:47
23,1601123624,10.95,107.2,6425,257,233,88809B,BMV,SGN,HVN7415,-512,A321,VN7415,2020-09-26,19:33:44
16,1601123681,10.94,107.14,5500,255,222,88809B,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-09-26,19:34:41
26,1601123732,10.93,107.09,4675,260,219,88809B,BMV,SGN,HVN7415,-832,A321,VN7415,2020-09-26,19:35:32
12,1601123795,10.92,107.02,3975,259,213,88809B,BMV,SGN,HVN7415,-576,A321,VN7415,2020-09-26,19:36:35
28,1601123852,10.91,106.97,3425,259,200,88809B,BMV,SGN,HVN7415,-576,A321,VN7415,2020-09-26,19:37:32
9,1601123918,10.9,106.91,2800,267,200,88809B,BMV,SGN,HVN7415,-512,A321,VN7415,2020-09-26,19:38:38
25,1601123980,10.89,106.85,2275,250,201,88809B,BMV,SGN,HVN7415,-448,A321,VN7415,2020-09-26,19:39:40
27,1601124046,10.87,106.79,2175,249,203,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:40:46
21,1601124114,10.85,106.74,1500,249,154,88809B,BMV,SGN,HVN7415,-832,A321,VN7415,2020-09-26,19:41:54
14,1601124168,10.84,106.7,825,249,142,88809B,BMV,SGN,HVN7415,-768,A321,VN7415,2020-09-26,19:42:48
30,1601124228,10.82,106.66,175,249,140,88809B,BMV,SGN,HVN7415,-128,A321,VN7415,2020-09-26,19:43:48
32,1601124295,10.82,106.65,0,222,30,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:44:55
10,1601124346,10.81,106.65,0,98,30,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:45:46
19,1601124419,10.82,106.66,0,70,18,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:46:59
6,1601124477,10.81,106.66,0,185,15,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:47:57
0,1601124529,10.81,106.66,0,171,21,88809B,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-26,19:48:49
