timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601099085,15.31,108.69,3550,215,239,888125,VCL,SGN,VJC373,2752,A321,VJ373,2020-09-26,12:44:45
1601099146,15.26,108.65,6225,214,247,888125,VCL,SGN,VJC373,2496,A321,VJ373,2020-09-26,12:45:46
1601099206,15.2,108.61,8075,215,289,888125,VCL,SGN,VJC373,2752,A321,VJ373,2020-09-26,12:46:46
1601099260,15.13,108.57,10150,204,302,888125,VCL,SGN,VJC373,1984,A321,VJ373,2020-09-26,12:47:40
1601099317,15.05,108.53,11175,205,352,888125,VCL,SGN,VJC373,896,A321,VJ373,2020-09-26,12:48:37
1601099378,14.96,108.48,12100,212,401,888125,VCL,SGN,VJC373,1472,A321,VJ373,2020-09-26,12:49:38
1601099445,14.85,108.41,13950,215,419,888125,VCL,SGN,VJC373,1856,A321,VJ373,2020-09-26,12:50:45
1601099511,14.75,108.33,15725,216,430,888125,VCL,SGN,VJC373,1344,A321,VJ373,2020-09-26,12:51:51
1601099575,14.64,108.25,17200,215,442,888125,VCL,SGN,VJC373,832,A321,VJ373,2020-09-26,12:52:55
1601099637,14.53,108.17,18475,217,456,888125,VCL,SGN,VJC373,1280,A321,VJ373,2020-09-26,12:53:57
1601099697,14.43,108.09,19675,216,464,888125,VCL,SGN,VJC373,1088,A321,VJ373,2020-09-26,12:54:57
1601099760,14.32,108.01,20775,213,472,888125,VCL,SGN,VJC373,704,A321,VJ373,2020-09-26,12:56:00
1601099818,14.21,107.94,21750,208,478,888125,VCL,SGN,VJC373,1280,A321,VJ373,2020-09-26,12:56:58
1601099875,14.09,107.9,22725,177,467,888125,VCL,SGN,VJC373,320,A321,VJ373,2020-09-26,12:57:55
1601099941,13.95,107.92,23575,174,477,888125,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-26,12:59:01
1601099993,13.83,107.93,24450,174,478,888125,VCL,SGN,VJC373,704,A321,VJ373,2020-09-26,12:59:53
1601100063,13.68,107.94,25250,174,486,888125,VCL,SGN,VJC373,960,A321,VJ373,2020-09-26,13:01:03
1601100117,13.56,107.95,26275,174,482,888125,VCL,SGN,VJC373,1152,A321,VJ373,2020-09-26,13:01:57
1601100175,13.43,107.97,27450,174,476,888125,VCL,SGN,VJC373,832,A321,VJ373,2020-09-26,13:02:55
1601100228,13.31,107.98,28000,174,482,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-09-26,13:03:48
1601100284,13.19,107.99,28000,174,478,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:04:44
1601100351,13.04,108.0,28025,174,477,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:05:51
1601100411,12.91,108.01,28025,174,466,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:06:51
1601100467,12.79,108.03,28025,174,468,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:07:47
1601100508,12.7,108.03,28025,174,469,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-09-26,13:08:28
1601100580,12.56,108.02,28025,214,471,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:09:40
1601100640,12.47,107.95,28025,218,471,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:10:40
1601100689,12.31,108.04,28050,205,483,888125,VCL,SGN,VJC373,128,A321,VJ373,2020-09-26,13:11:29
1601100761,12.16,107.97,26500,202,473,888125,VCL,SGN,VJC373,-2944,A321,VJ373,2020-09-26,13:12:41
1601100822,12.04,107.92,23650,202,457,888125,VCL,SGN,VJC373,-2944,A321,VJ373,2020-09-26,13:13:42
1601100868,11.95,107.88,21375,200,449,888125,VCL,SGN,VJC373,-3200,A321,VJ373,2020-09-26,13:14:28
1601100940,11.81,107.83,18050,200,439,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-26,13:15:40
1601100996,11.71,107.8,16750,196,402,888125,VCL,SGN,VJC373,-2432,A321,VJ373,2020-09-26,13:16:36
1601101061,11.59,107.76,15400,193,407,888125,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-26,13:17:41
1601101122,11.48,107.73,14300,194,402,888125,VCL,SGN,VJC373,-1152,A321,VJ373,2020-09-26,13:18:42
1601101182,11.37,107.72,13225,170,370,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-26,13:19:42
1601101237,11.29,107.69,12325,231,352,888125,VCL,SGN,VJC373,-640,A321,VJ373,2020-09-26,13:20:37
1601101299,11.23,107.61,11400,234,344,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-26,13:21:39
1601101361,11.18,107.53,10725,243,326,888125,VCL,SGN,VJC373,-768,A321,VJ373,2020-09-26,13:22:41
1601101420,11.14,107.45,10100,243,288,888125,VCL,SGN,VJC373,-448,A321,VJ373,2020-09-26,13:23:40
