timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601086083,21.21,105.85,2075,107,188,88808A,HAN,SGN,HVN7205,1280,A321,VN7205,2020-09-26,09:08:03
1601086150,21.16,105.91,3875,137,261,88808A,HAN,SGN,HVN7205,2560,A321,VN7205,2020-09-26,09:09:10
1601086205,21.11,105.96,6150,137,284,88808A,HAN,SGN,HVN7205,2496,A321,VN7205,2020-09-26,09:10:05
1601086263,21.05,106.02,8700,137,299,88808A,HAN,SGN,HVN7205,2816,A321,VN7205,2020-09-26,09:11:03
1601086318,20.99,106.07,10750,136,316,88808A,HAN,SGN,HVN7205,1216,A321,VN7205,2020-09-26,09:11:58
1601086386,20.91,106.15,11925,137,379,88808A,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-26,09:13:06
1601086449,20.83,106.24,13700,137,402,88808A,HAN,SGN,HVN7205,1856,A321,VN7205,2020-09-26,09:14:09
1601086513,20.72,106.31,15775,153,410,88808A,HAN,SGN,HVN7205,2432,A321,VN7205,2020-09-26,09:15:13
1601086574,20.62,106.36,17500,152,418,88808A,HAN,SGN,HVN7205,1472,A321,VN7205,2020-09-26,09:16:14
1601086638,20.51,106.42,19750,153,412,88808A,HAN,SGN,HVN7205,2112,A321,VN7205,2020-09-26,09:17:18
1601086695,20.41,106.47,21175,154,419,88808A,HAN,SGN,HVN7205,1536,A321,VN7205,2020-09-26,09:18:15
1601086753,20.31,106.52,22575,154,425,88808A,HAN,SGN,HVN7205,1280,A321,VN7205,2020-09-26,09:19:13
1601086803,20.22,106.57,24125,154,418,88808A,HAN,SGN,HVN7205,2816,A321,VN7205,2020-09-26,09:20:03
1601086871,20.1,106.62,26250,155,404,88808A,HAN,SGN,HVN7205,1216,A321,VN7205,2020-09-26,09:21:11
1601086933,19.99,106.66,27475,161,410,88808A,HAN,SGN,HVN7205,1088,A321,VN7205,2020-09-26,09:22:13
1601086996,19.89,106.66,27475,181,410,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:23:16
1601087053,19.77,106.74,29075,161,431,88808A,HAN,SGN,HVN7205,576,A321,VN7205,2020-09-26,09:24:13
1601087106,19.67,106.78,29600,161,445,88808A,HAN,SGN,HVN7205,768,A321,VN7205,2020-09-26,09:25:06
1601087180,19.54,106.78,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:26:20
1601087240,19.43,106.78,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:27:20
1601087300,19.33,106.77,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:28:20
1601087372,19.2,106.77,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:29:32
1601087420,19.11,106.77,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:30:20
1601087480,18.99,106.77,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:31:20
1601087540,18.86,106.77,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:32:20
1601087600,18.74,106.76,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:33:20
1601087672,18.59,106.76,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:34:32
1601087732,18.47,106.76,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:35:32
1601087780,18.37,106.76,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:36:20
1601087840,18.25,106.75,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:37:20
1601087900,18.12,106.75,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:38:20
1601087960,18.0,106.75,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:39:20
1601088020,17.87,106.75,29600,181,445,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:40:20
1601088081,17.73,107.47,36000,161,453,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:41:21
1601088138,17.61,107.51,35975,161,452,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:42:18
1601088201,17.49,107.55,35975,161,452,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:43:21
1601088256,17.38,107.59,35975,161,453,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:44:16
1601088316,17.27,107.6,36000,189,452,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:45:16
1601088376,17.14,107.67,35975,160,454,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:46:16
1601088442,17.01,107.73,36000,154,453,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:47:22
1601088506,16.89,107.79,36000,155,454,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:48:26
1601088566,16.78,107.85,36000,155,455,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:49:26
1601088629,16.66,107.91,36000,155,455,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:50:29
1601088690,16.54,107.96,35975,155,455,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:51:30
1601088741,16.44,108.01,36000,155,455,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:52:21
1601088805,16.32,108.07,36000,155,455,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:53:25
1601088867,16.2,108.13,36000,155,454,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:54:27
1601088918,16.1,108.17,36000,162,457,88808A,HAN,SGN,HVN7205,128,A321,VN7205,2020-09-26,09:55:18
1601088982,15.97,108.19,35975,175,463,88808A,HAN,SGN,HVN7205,64,A321,VN7205,2020-09-26,09:56:22
1601089042,15.84,108.19,35975,180,465,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:57:22
1601089106,15.7,108.19,36000,181,461,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:58:26
1601089152,15.6,108.19,35975,181,460,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,09:59:12
1601089218,15.46,108.19,35975,181,459,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:00:18
1601089277,15.33,108.18,35975,181,461,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:01:17
1601089334,15.21,108.18,36000,181,463,88808A,HAN,SGN,HVN7205,64,A321,VN7205,2020-09-26,10:02:14
1601089394,15.08,108.18,36000,181,463,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:03:14
1601089455,14.95,108.17,36000,181,464,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:04:15
1601089518,14.82,108.17,36000,181,464,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:05:18
1601089579,14.69,108.17,36000,181,461,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:06:19
1601089639,14.56,108.17,36000,181,460,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:07:19
1601089702,14.42,108.16,35975,181,459,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:08:22
1601089763,14.29,108.16,35950,181,459,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:09:23
1601089821,14.17,108.16,35950,181,461,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:10:21
1601089879,14.04,108.15,35975,181,463,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:11:19
1601089934,13.93,108.15,36025,181,465,88808A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-26,10:12:14
