timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601087726,21.2,105.89,2875,106,236,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:35:26
1601087774,21.18,105.94,5375,106,246,88803B,HAN,SGN,PIC6005,2560,A320,VN6005,2020-09-26,09:36:14
1601087823,21.15,106.0,6925,160,292,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:37:03
1601087860,21.11,106.01,6925,160,292,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:37:40
1601087962,20.95,106.03,11925,166,363,88803B,HAN,SGN,PIC6005,2368,A320,VN6005,2020-09-26,09:39:22
1601088017,20.86,106.06,13950,158,376,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:40:17
1601088078,20.76,106.1,16600,159,367,88803B,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-26,09:41:18
1601088138,20.66,106.14,18575,158,375,88803B,HAN,SGN,PIC6005,640,A320,VN6005,2020-09-26,09:42:18
1601088193,20.57,106.18,19375,158,408,88803B,HAN,SGN,PIC6005,1664,A320,VN6005,2020-09-26,09:43:13
1601088259,20.45,106.23,21250,159,413,88803B,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-26,09:44:19
1601088322,20.34,106.27,22625,159,422,88803B,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-26,09:45:22
1601088377,20.24,106.32,23775,159,430,88803B,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-26,09:46:17
1601088441,20.12,106.36,26625,159,394,88803B,HAN,SGN,PIC6005,1984,A320,VN6005,2020-09-26,09:47:21
1601088490,20.04,106.4,27825,159,392,88803B,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-26,09:48:10
1601088563,19.91,106.45,29325,159,398,88803B,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-26,09:49:23
1601088626,19.8,106.49,30350,159,408,88803B,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-26,09:50:26
1601088676,19.71,106.53,30750,159,427,88803B,HAN,SGN,PIC6005,448,A320,VN6005,2020-09-26,09:51:16
1601088742,19.59,106.58,31150,159,449,88803B,HAN,SGN,PIC6005,384,A320,VN6005,2020-09-26,09:52:22
1601088787,19.5,106.61,31500,159,459,88803B,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-26,09:53:07
1601088862,19.35,106.67,32775,159,459,88803B,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-26,09:54:22
1601088921,19.23,106.72,33950,159,454,88803B,HAN,SGN,PIC6005,1472,A320,VN6005,2020-09-26,09:55:21
1601088976,19.13,106.74,34975,179,438,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,09:56:16
1601089044,19.01,106.78,36025,181,431,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,09:57:24
1601089102,18.88,106.86,36000,159,460,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,09:58:22
1601089146,18.79,106.9,36000,155,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,09:59:06
1601089220,18.66,106.9,36000,182,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:00:20
1601089280,18.56,106.89,36000,182,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:01:20
1601089328,18.47,106.89,36000,182,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:02:08
1601089388,18.36,106.89,36000,182,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:03:08
1601089448,18.25,106.88,36000,182,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:04:08
1601089516,18.65,106.89,36000,175,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:05:16
1601089576,18.55,106.88,36000,182,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:06:16
1601089636,18.44,106.88,36000,182,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:07:16
1601089700,17.74,107.39,36000,155,447,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:08:20
1601089763,17.62,107.45,36000,155,445,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:09:23
1601089818,17.52,107.5,36000,155,445,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:10:18
1601089876,17.41,107.53,36000,175,444,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:11:16
1601089920,17.32,107.59,36000,155,445,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:12:00
1601089990,17.19,107.65,36000,155,446,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-26,10:13:10
1601090054,17.07,107.71,36000,154,447,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:14:14
1601090110,16.97,107.76,36000,154,449,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:15:10
1601090177,16.84,107.82,36000,154,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:16:17
1601090235,16.73,107.87,36000,154,452,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:17:15
1601090302,16.6,107.93,36000,154,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:18:22
1601090357,16.5,107.98,36000,154,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:19:17
1601090408,16.4,108.03,36000,155,451,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:20:08
1601090477,16.27,108.09,36000,155,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:21:17
1601090543,16.14,108.15,36025,158,453,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:22:23
1601090598,16.03,108.19,36025,169,458,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:23:18
1601090649,15.92,108.2,36000,179,464,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:24:09
1601090722,15.77,108.19,36025,181,462,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:25:22
1601090781,15.64,108.19,36000,181,459,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:26:21
1601090842,15.51,108.19,35975,181,458,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-26,10:27:22
1601090896,15.39,108.18,35975,181,459,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:28:16
1601090958,15.26,108.18,35975,181,463,88803B,HAN,SGN,PIC6005,128,A320,VN6005,2020-09-26,10:29:18
1601091020,15.13,108.18,36025,181,462,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-26,10:30:20
1601091077,15.01,108.18,36000,181,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:31:17
1601091138,14.87,108.17,36025,181,462,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:32:18
1601091193,14.76,108.17,36000,181,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:33:13
1601091259,14.62,108.17,36000,181,466,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-26,10:34:19
1601091314,14.5,108.16,36000,181,467,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:35:14
1601091374,14.37,108.16,36000,181,468,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:36:14
1601091429,14.25,108.16,36000,181,469,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:37:09
1601091489,14.12,108.16,36000,181,469,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,10:38:09
