timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601115402,16.07,108.2,1000,351,194,8880AD,DAD,SGN,HVN133,2368,A321,VN133,2020-09-26,17:16:42
1601115467,16.13,108.2,2925,1,241,8880AD,DAD,SGN,HVN133,2688,A321,VN133,2020-09-26,17:17:47
1601115521,16.18,108.23,5325,86,252,8880AD,DAD,SGN,HVN133,2048,A321,VN133,2020-09-26,17:18:41
1601115594,16.11,108.28,8050,169,271,8880AD,DAD,SGN,HVN133,1088,A321,VN133,2020-09-26,17:19:54
1601115648,16.04,108.29,9850,169,295,8880AD,DAD,SGN,HVN133,2496,A321,VN133,2020-09-26,17:20:48
1601115706,15.96,108.31,11125,168,338,8880AD,DAD,SGN,HVN133,960,A321,VN133,2020-09-26,17:21:46
1601115763,15.86,108.33,12000,169,386,8880AD,DAD,SGN,HVN133,832,A321,VN133,2020-09-26,17:22:43
1601115820,15.76,108.35,13550,169,405,8880AD,DAD,SGN,HVN133,1856,A321,VN133,2020-09-26,17:23:40
1601115880,15.64,108.37,15450,169,411,8880AD,DAD,SGN,HVN133,1664,A321,VN133,2020-09-26,17:24:40
1601115947,15.52,108.39,17225,169,421,8880AD,DAD,SGN,HVN133,1792,A321,VN133,2020-09-26,17:25:47
1601115999,15.42,108.41,18525,169,426,8880AD,DAD,SGN,HVN133,1472,A321,VN133,2020-09-26,17:26:39
1601116065,15.28,108.44,19900,169,438,8880AD,DAD,SGN,HVN133,1152,A321,VN133,2020-09-26,17:27:45
1601116119,15.18,108.46,20975,170,446,8880AD,DAD,SGN,HVN133,1216,A321,VN133,2020-09-26,17:28:39
1601116185,15.04,108.48,22100,170,457,8880AD,DAD,SGN,HVN133,704,A321,VN133,2020-09-26,17:29:45
1601116242,14.92,108.5,22950,170,466,8880AD,DAD,SGN,HVN133,1088,A321,VN133,2020-09-26,17:30:42
1601116306,14.78,108.52,24025,170,470,8880AD,DAD,SGN,HVN133,1152,A321,VN133,2020-09-26,17:31:46
1601116369,14.65,108.55,24875,174,477,8880AD,DAD,SGN,HVN133,512,A321,VN133,2020-09-26,17:32:49
1601116431,14.51,108.53,25575,198,495,8880AD,DAD,SGN,HVN133,768,A321,VN133,2020-09-26,17:33:51
1601116490,14.38,108.49,26250,197,500,8880AD,DAD,SGN,HVN133,704,A321,VN133,2020-09-26,17:34:50
1601116555,14.24,108.44,27450,198,493,8880AD,DAD,SGN,HVN133,640,A321,VN133,2020-09-26,17:35:55
1601116613,14.11,108.4,28350,198,490,8880AD,DAD,SGN,HVN133,1088,A321,VN133,2020-09-26,17:36:53
1601116674,13.98,108.35,29475,198,480,8880AD,DAD,SGN,HVN133,832,A321,VN133,2020-09-26,17:37:54
1601116735,13.85,108.31,30000,198,487,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:38:55
1601116798,13.71,108.26,30000,196,486,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:39:58
1601116861,13.57,108.22,30000,196,485,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:41:01
1601116923,13.44,108.18,30025,198,487,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:42:03
1601116986,13.31,108.13,30000,197,488,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:43:06
1601117049,13.17,108.09,30025,197,488,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:44:09
1601117107,13.05,108.05,30000,197,488,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:45:07
1601117167,12.91,108.01,29975,197,490,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:46:07
1601117221,12.8,107.97,30000,197,490,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:47:01
1601117284,12.66,107.92,30000,197,490,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:48:04
1601117342,12.54,107.88,30000,197,490,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:49:02
1601117404,12.4,107.84,30000,197,490,8880AD,DAD,SGN,HVN133,0,A321,VN133,2020-09-26,17:50:04
1601117463,12.28,107.8,29250,197,479,8880AD,DAD,SGN,HVN133,-896,A321,VN133,2020-09-26,17:51:03
1601117517,12.16,107.76,28325,197,476,8880AD,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-26,17:51:57
1601117575,12.04,107.72,27375,197,472,8880AD,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-26,17:52:55
1601117638,11.91,107.68,26350,197,455,8880AD,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-26,17:53:58
1601117701,11.78,107.64,24650,197,453,8880AD,DAD,SGN,HVN133,-2432,A321,VN133,2020-09-26,17:55:01
1601117758,11.67,107.6,22500,197,440,8880AD,DAD,SGN,HVN133,-2368,A321,VN133,2020-09-26,17:55:58
1601117818,11.55,107.56,20275,197,427,8880AD,DAD,SGN,HVN133,-2432,A321,VN133,2020-09-26,17:56:58
