timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601116428,7.19,103.89,39000,36,449,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:33:48
1601116490,7.23,104.07,39000,53,451,75025E,KUL,SGN,MAS766,128,A333,MH766,2020-09-26,17:34:50
1601116552,7.32,104.14,39000,35,452,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:35:52
1601116612,7.41,104.2,39000,35,452,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:36:52
1601116673,7.53,104.31,39000,35,459,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:37:53
1601116732,7.64,104.39,39000,35,459,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:38:52
1601116794,7.74,104.46,39000,35,459,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:39:54
1601116861,7.86,104.54,39000,35,459,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:41:01
1601116919,7.96,104.62,39000,35,461,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:41:59
1601116986,8.08,104.7,39000,35,459,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:43:06
1601117048,8.19,104.78,39000,35,458,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:44:08
1601117104,8.28,104.84,39000,35,456,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:45:04
1601117167,8.39,104.92,39000,35,458,75025E,KUL,SGN,MAS766,64,A333,MH766,2020-09-26,17:46:07
1601117222,8.49,104.99,39000,35,459,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:47:02
1601117285,8.6,105.07,39000,34,462,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:48:05
1601117341,8.7,105.14,39000,35,464,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:49:01
1601117406,8.81,105.22,39000,35,466,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:50:06
1601117461,8.91,105.29,39000,35,464,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,17:51:01
1601117516,9.01,105.36,37800,35,467,75025E,KUL,SGN,MAS766,-3712,A333,MH766,2020-09-26,17:51:56
1601117575,9.11,105.43,35150,35,472,75025E,KUL,SGN,MAS766,-2944,A333,MH766,2020-09-26,17:52:55
1601117639,9.23,105.51,31700,35,484,75025E,KUL,SGN,MAS766,-3072,A333,MH766,2020-09-26,17:53:59
1601117701,9.34,105.59,29875,34,462,75025E,KUL,SGN,MAS766,-704,A333,MH766,2020-09-26,17:55:01
1601117758,9.44,105.66,28650,35,436,75025E,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-26,17:55:58
1601117818,9.54,105.73,27200,35,431,75025E,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-26,17:56:58
1601117873,9.62,105.79,26325,34,413,75025E,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-26,17:57:53
1601117938,9.73,105.87,25225,35,410,75025E,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-26,17:58:58
1601118002,9.83,105.94,24800,35,411,75025E,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-26,18:00:02
1601118063,9.92,106.0,23300,35,397,75025E,KUL,SGN,MAS766,-1536,A333,MH766,2020-09-26,18:01:03
1601118123,10.01,106.07,21775,35,383,75025E,KUL,SGN,MAS766,-1984,A333,MH766,2020-09-26,18:02:03
1601118174,10.08,106.12,20525,35,373,75025E,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-26,18:02:54
1601118238,10.17,106.18,19075,35,359,75025E,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-26,18:03:58
1601118301,10.25,106.24,18625,35,315,75025E,KUL,SGN,MAS766,-384,A333,MH766,2020-09-26,18:05:01
1601118359,10.31,106.3,17300,46,310,75025E,KUL,SGN,MAS766,-1472,A333,MH766,2020-09-26,18:05:59
1601118422,10.37,106.36,15950,46,304,75025E,KUL,SGN,MAS766,-1728,A333,MH766,2020-09-26,18:07:02
1601118479,10.43,106.42,15200,46,285,75025E,KUL,SGN,MAS766,-384,A333,MH766,2020-09-26,18:07:59
1601118543,10.48,106.48,13975,46,279,75025E,KUL,SGN,MAS766,-1472,A333,MH766,2020-09-26,18:09:03
1601118599,10.54,106.53,12850,46,278,75025E,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-26,18:09:59
1601118658,10.58,106.59,12275,87,260,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-09-26,18:10:58
1601118717,10.55,106.66,11500,112,248,75025E,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-26,18:11:57
1601118781,10.52,106.73,10375,112,247,75025E,KUL,SGN,MAS766,-640,A333,MH766,2020-09-26,18:13:01
1601118844,10.5,106.8,9350,111,249,75025E,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-26,18:14:04
1601118902,10.48,106.86,8450,83,239,75025E,KUL,SGN,MAS766,-448,A333,MH766,2020-09-26,18:15:02
1601118965,10.5,106.93,8225,75,236,75025E,KUL,SGN,MAS766,64,A333,MH766,2020-09-26,18:16:05
1601119023,10.51,106.99,8225,68,207,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:17:03
1601119073,10.53,107.03,8175,68,209,75025E,KUL,SGN,MAS766,-320,A333,MH766,2020-09-26,18:17:53
1601119147,10.56,107.1,6950,65,205,75025E,KUL,SGN,MAS766,-896,A333,MH766,2020-09-26,18:19:07
1601119205,10.59,107.14,6050,53,197,75025E,KUL,SGN,MAS766,-832,A333,MH766,2020-09-26,18:20:05
1601119262,10.63,107.14,5425,316,185,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-09-26,18:21:02
1601119320,10.67,107.11,5225,315,185,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:22:00
1601119385,10.71,107.07,5225,315,185,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:23:05
1601119441,10.74,107.04,4850,315,184,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-09-26,18:24:01
1601119505,10.78,107.0,4325,315,183,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-09-26,18:25:05
1601119568,10.82,106.96,3775,315,181,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-09-26,18:26:08
1601119629,10.85,106.92,3275,315,180,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-09-26,18:27:09
1601119695,10.87,106.87,2700,276,180,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-09-26,18:28:15
1601119752,10.88,106.83,2275,275,164,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-09-26,18:29:12
1601119813,10.87,106.78,2225,248,169,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:30:13
1601119878,10.85,106.74,1550,249,149,75025E,KUL,SGN,MAS766,-832,A333,MH766,2020-09-26,18:31:18
1601119938,10.83,106.7,800,248,144,75025E,KUL,SGN,MAS766,-768,A333,MH766,2020-09-26,18:32:18
1601119998,10.82,106.66,0,250,125,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:33:18
1601120053,10.82,106.65,0,213,30,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:34:13
1601120113,10.81,106.65,0,106,23,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:35:13
1601120233,10.82,106.66,0,70,16,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:37:13
1601120303,10.82,106.66,0,70,27,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:38:23
1601120366,10.82,106.66,0,157,13,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:39:26
1601120400,10.82,106.66,0,157,2,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-09-26,18:40:00
