timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601103458,17.33,106.9,26050,140,466,8880C5,VII,SGN,HVN7265,896,A321,VN7265,2020-09-26,13:57:38
1601103521,17.22,106.99,26775,140,472,8880C5,VII,SGN,HVN7265,704,A321,VN7265,2020-09-26,13:58:41
1601103574,17.13,107.07,27500,140,473,8880C5,VII,SGN,HVN7265,1536,A321,VN7265,2020-09-26,13:59:34
1601103633,17.03,107.16,28525,140,467,8880C5,VII,SGN,HVN7265,1088,A321,VN7265,2020-09-26,14:00:33
1601103692,16.94,107.24,29175,140,471,8880C5,VII,SGN,HVN7265,640,A321,VN7265,2020-09-26,14:01:32
1601103759,16.82,107.34,30025,140,470,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:02:39
1601103813,16.73,107.42,30025,140,471,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:03:33
1601103872,16.63,107.5,30025,140,470,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:04:32
1601103931,16.54,107.59,30025,140,468,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:05:31
1601103992,16.43,107.68,30575,137,469,8880C5,VII,SGN,HVN7265,768,A321,VN7265,2020-09-26,14:06:32
1601104054,16.35,107.78,31650,125,460,8880C5,VII,SGN,HVN7265,1600,A321,VN7265,2020-09-26,14:07:34
1601104116,16.27,107.89,32050,126,457,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:08:36
1601104183,16.18,108.01,32025,133,461,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:09:43
1601104240,16.09,108.09,32025,145,467,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:10:40
1601104301,15.97,108.15,32050,158,474,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:11:41
1601104358,15.85,108.18,32025,170,480,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:12:38
1601104412,15.73,108.19,32025,181,487,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:13:32
1601104476,15.58,108.19,32050,181,486,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:14:36
1601104534,15.45,108.19,32025,181,486,8880C5,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-26,14:15:34
1601104606,15.29,108.18,32000,181,485,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:16:46
1601104661,15.16,108.18,32025,181,486,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:17:41
1601104722,15.03,108.18,32050,181,486,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:18:42
1601104782,14.89,108.17,32050,181,486,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:19:42
1601104846,14.75,108.17,32025,181,483,8880C5,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-26,14:20:46
1601104901,14.62,108.17,32000,181,482,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:21:41
1601104966,14.48,108.16,32050,181,486,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:22:46
1601105022,14.35,108.16,32075,181,486,8880C5,VII,SGN,HVN7265,64,A321,VN7265,2020-09-26,14:23:42
1601105077,14.23,108.16,32075,181,484,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:24:37
1601105134,14.1,108.16,32025,181,480,8880C5,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-26,14:25:34
1601105197,13.96,108.15,32000,181,479,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:26:37
1601105254,13.84,108.15,32000,181,478,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:27:34
1601105318,13.69,108.15,32000,181,480,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:28:38
1601105378,13.56,108.14,32025,181,482,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:29:38
1601105434,13.43,108.14,32075,181,482,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:30:34
1601105498,13.29,108.14,32075,181,480,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:31:38
1601105562,13.15,108.13,32025,181,476,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:32:42
1601105626,13.0,108.13,32025,181,475,8880C5,VII,SGN,HVN7265,64,A321,VN7265,2020-09-26,14:33:46
1601105685,12.88,108.13,32000,181,476,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:34:45
1601105742,12.75,108.12,32000,181,479,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:35:42
1601105806,12.61,108.12,32050,181,479,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:36:46
1601105866,12.47,108.12,32050,181,481,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,14:37:46
1601105930,12.33,108.1,32075,201,486,8880C5,VII,SGN,HVN7265,64,A321,VN7265,2020-09-26,14:38:50
1601105970,12.25,108.06,32050,210,487,8880C5,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-26,14:39:30
1601106055,12.09,107.95,28600,212,488,8880C5,VII,SGN,HVN7265,-2816,A321,VN7265,2020-09-26,14:40:55
1601106118,11.97,107.88,26350,212,468,8880C5,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-26,14:41:58
1601106173,11.88,107.81,24600,212,448,8880C5,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-26,14:42:53
1601106237,11.76,107.74,22150,212,436,8880C5,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-26,14:43:57
1601106293,11.67,107.68,20050,212,423,8880C5,VII,SGN,HVN7265,-2944,A321,VN7265,2020-09-26,14:44:53
1601106353,11.57,107.62,17575,212,419,8880C5,VII,SGN,HVN7265,-2432,A321,VN7265,2020-09-26,14:45:53
1601106417,11.47,107.55,15425,212,403,8880C5,VII,SGN,HVN7265,-1152,A321,VN7265,2020-09-26,14:46:57
1601106476,11.38,107.49,14175,212,373,8880C5,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-26,14:47:56
1601106537,11.29,107.44,13400,212,332,8880C5,VII,SGN,HVN7265,-640,A321,VN7265,2020-09-26,14:48:57
1601106597,11.22,107.39,12125,221,311,8880C5,VII,SGN,HVN7265,-1792,A321,VN7265,2020-09-26,14:49:57
1601106658,11.17,107.32,10550,238,305,8880C5,VII,SGN,HVN7265,-1536,A321,VN7265,2020-09-26,14:50:58
1601106718,11.13,107.24,9150,239,296,8880C5,VII,SGN,HVN7265,-1536,A321,VN7265,2020-09-26,14:51:58
1601106778,11.08,107.17,7675,239,291,8880C5,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-26,14:52:58
1601106833,11.05,107.11,6400,239,285,8880C5,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-26,14:53:53
1601106890,11.01,107.05,5775,239,254,8880C5,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-26,14:54:50
1601106950,10.98,106.99,5000,239,230,8880C5,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-26,14:55:50
1601107002,10.95,106.94,4500,239,197,8880C5,VII,SGN,HVN7265,-640,A321,VN7265,2020-09-26,14:56:42
1601107062,10.92,106.9,3875,231,168,8880C5,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-26,14:57:42
1601107124,10.9,106.86,3250,244,157,8880C5,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-26,14:58:44
1601107192,10.88,106.81,2775,248,161,8880C5,VII,SGN,HVN7265,-256,A321,VN7265,2020-09-26,14:59:52
1601107253,10.86,106.77,2200,248,160,8880C5,VII,SGN,HVN7265,-896,A321,VN7265,2020-09-26,15:00:53
1601107316,10.85,106.73,1375,249,147,8880C5,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-26,15:01:56
1601107370,10.83,106.69,675,249,146,8880C5,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-26,15:02:50
1601107431,10.82,106.66,0,247,88,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,15:03:51
1601107497,10.81,106.65,0,160,13,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,15:04:57
1601107537,10.81,106.65,0,137,24,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,15:05:37
1601107609,10.81,106.66,0,67,32,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,15:06:49
1601107656,10.81,106.66,0,160,2,8880C5,VII,SGN,HVN7265,0,A321,VN7265,2020-09-26,15:07:36
