timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601116543,16.09,108.2,2125,355,198,8880AE,DAD,SGN,HVN7125,1664,A321,VN7125,2020-09-26,17:35:43
1601116612,16.17,108.21,4100,48,273,8880AE,DAD,SGN,HVN7125,2880,A321,VN7125,2020-09-26,17:36:52
1601116673,16.15,108.28,6975,152,287,8880AE,DAD,SGN,HVN7125,2688,A321,VN7125,2020-09-26,17:37:53
1601116733,16.07,108.3,9700,168,294,8880AE,DAD,SGN,HVN7125,2816,A321,VN7125,2020-09-26,17:38:53
1601116796,15.98,108.32,11200,170,345,8880AE,DAD,SGN,HVN7125,1024,A321,VN7125,2020-09-26,17:39:56
1601116863,15.87,108.34,13175,171,375,8880AE,DAD,SGN,HVN7125,2304,A321,VN7125,2020-09-26,17:41:03
1601116917,15.77,108.35,15125,171,379,8880AE,DAD,SGN,HVN7125,1984,A321,VN7125,2020-09-26,17:41:57
1601116986,15.65,108.37,17325,171,391,8880AE,DAD,SGN,HVN7125,2112,A321,VN7125,2020-09-26,17:43:06
1601117041,15.55,108.38,18825,172,402,8880AE,DAD,SGN,HVN7125,1472,A321,VN7125,2020-09-26,17:44:01
1601117104,15.43,108.4,20425,172,414,8880AE,DAD,SGN,HVN7125,1856,A321,VN7125,2020-09-26,17:45:04
1601117165,15.31,108.42,21900,172,421,8880AE,DAD,SGN,HVN7125,960,A321,VN7125,2020-09-26,17:46:05
1601117220,15.2,108.43,22150,172,452,8880AE,DAD,SGN,HVN7125,832,A321,VN7125,2020-09-26,17:47:00
1601117286,15.07,108.45,23600,172,455,8880AE,DAD,SGN,HVN7125,768,A321,VN7125,2020-09-26,17:48:06
1601117343,14.94,108.47,23975,172,471,8880AE,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-26,17:49:03
1601117406,14.8,108.48,24850,175,475,8880AE,DAD,SGN,HVN7125,960,A321,VN7125,2020-09-26,17:50:06
