,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1601105488,20.48,106.73,10725,175,332,888126,HPH,SGN,VJC271,960,A320,VJ271,2020-09-26,14:31:28
27,1601105564,20.39,106.74,10725,175,332,888126,HPH,SGN,VJC271,960,A320,VJ271,2020-09-26,14:32:44
92,1601105624,20.25,106.75,14050,175,394,888126,HPH,SGN,VJC271,1856,A320,VJ271,2020-09-26,14:33:44
67,1601105676,20.16,106.76,14625,175,401,888126,HPH,SGN,VJC271,1536,A320,VJ271,2020-09-26,14:34:36
38,1601105745,20.02,106.77,17100,175,414,888126,HPH,SGN,VJC271,1536,A320,VJ271,2020-09-26,14:35:45
80,1601105808,19.92,106.78,17100,175,414,888126,HPH,SGN,VJC271,1536,A320,VJ271,2020-09-26,14:36:48
69,1601105866,19.79,106.82,19625,167,433,888126,HPH,SGN,VJC271,1024,A320,VJ271,2020-09-26,14:37:46
18,1601105928,19.67,106.84,20250,182,438,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:38:48
16,1601105984,19.56,106.86,21100,182,444,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:39:44
86,1601106033,19.45,106.9,22650,167,452,888126,HPH,SGN,VJC271,1152,A320,VJ271,2020-09-26,14:40:33
47,1601106120,19.3,106.9,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:42:00
89,1601106168,19.21,106.89,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:42:48
36,1601106240,19.08,106.89,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:44:00
87,1601106288,19.0,106.89,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:44:48
82,1601106348,18.88,106.88,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:45:48
79,1601106420,18.73,106.88,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:47:00
6,1601106468,18.63,106.87,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:47:48
24,1601106528,18.51,106.87,22650,182,452,888126,HPH,SGN,VJC271,0,A320,VJ271,2020-09-26,14:48:48
