,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601061209,21.28,113.74,28500,168,510,7BC008,CAN,SGN,CSN489,1152,B744,CZ489,2020-09-26,02:13:29
57,1601061271,21.13,113.77,29925,178,516,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-09-26,02:14:31
64,1601061331,20.99,113.74,31250,193,517,7BC008,CAN,SGN,CSN489,2240,B744,CZ489,2020-09-26,02:15:31
95,1601061393,20.85,113.71,32000,194,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:16:33
65,1601061437,20.75,113.68,32000,193,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:17:17
51,1601061512,20.63,113.59,32000,216,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:18:32
117,1601061567,20.45,113.61,32000,193,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:19:27
61,1601061617,20.33,113.58,32000,193,505,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-09-26,02:20:17
99,1601061680,20.23,113.5,32000,217,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:21:20
33,1601061740,20.12,113.46,32000,217,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:22:20
126,1601061800,19.99,113.42,32000,217,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:23:20
0,1601061860,19.9,113.35,32000,217,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:24:20
23,1601061920,19.74,113.32,32000,217,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:25:20
105,1601061980,19.61,113.28,32000,217,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:26:20
89,1601062040,19.47,113.23,32000,218,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:27:20
121,1601062100,19.37,113.15,32000,218,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:28:20
42,1601062160,19.28,113.07,32000,218,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:29:20
49,1601062220,19.17,112.98,32000,218,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:30:20
56,1601062280,19.06,112.89,32000,218,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:31:20
30,1601062340,18.95,112.8,32000,218,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:32:20
69,1601062400,18.83,112.71,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:33:20
28,1601062460,18.72,112.62,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:34:20
9,1601062520,18.61,112.53,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:35:20
75,1601062580,18.5,112.44,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:36:20
60,1601062640,18.38,112.35,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:37:20
93,1601062712,18.25,112.24,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:38:32
58,1601062760,18.16,112.17,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:39:20
45,1601062820,18.04,112.08,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:40:20
50,1601062892,17.91,111.97,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:41:32
118,1601062940,17.82,111.9,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:42:20
119,1601063000,17.7,111.81,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:43:20
82,1601063060,17.59,111.72,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:44:20
21,1601063120,17.48,111.63,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:45:20
87,1601063192,17.34,111.52,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:46:32
128,1601063252,17.23,111.43,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:47:32
80,1601063312,17.12,111.35,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:48:32
16,1601063372,17.0,111.26,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:49:32
15,1601063432,16.89,111.17,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:50:32
115,1601063492,16.78,111.08,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:51:32
109,1601063564,16.64,110.97,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:52:44
92,1601063624,16.53,110.88,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:53:44
22,1601063672,16.44,110.81,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:54:32
78,1601063732,16.32,110.72,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:55:32
98,1601063792,16.21,110.63,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:56:32
107,1601063852,16.1,110.55,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:57:32
62,1601063912,15.99,110.46,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:58:32
14,1601063972,15.87,110.37,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,02:59:32
103,1601064032,15.76,110.28,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:00:32
96,1601064091,15.16,110.9,32000,216,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:01:31
68,1601064164,15.06,110.79,32000,225,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:02:44
47,1601064221,14.92,110.72,32000,216,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:03:41
100,1601064281,14.8,110.63,32000,216,509,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-26,03:04:41
83,1601064343,14.68,110.54,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:05:43
71,1601064404,14.58,110.45,32000,226,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:06:44
31,1601064460,14.46,110.37,32000,216,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:07:40
97,1601064516,14.35,110.29,32000,216,510,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-26,03:08:36
130,1601064576,14.24,110.2,32000,216,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:09:36
52,1601064636,14.12,110.12,32000,216,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:10:36
25,1601064698,14.0,110.03,32000,215,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:11:38
41,1601064761,13.88,109.95,32000,212,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:12:41
24,1601064829,13.74,109.86,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:13:49
7,1601064895,13.61,109.77,32000,212,511,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-26,03:14:55
90,1601064945,13.51,109.71,32000,212,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:15:45
129,1601065010,13.38,109.62,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:16:50
124,1601065074,13.25,109.54,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:17:54
1,1601065135,13.13,109.46,32000,217,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:18:55
72,1601065193,13.03,109.37,32000,224,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:19:53
85,1601065250,12.93,109.27,32000,224,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:20:50
114,1601065315,12.82,109.16,32000,224,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:21:55
63,1601065371,12.72,109.06,32000,224,512,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-26,03:22:51
44,1601065438,12.61,108.95,32000,224,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:23:58
17,1601065496,12.51,108.85,32000,224,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:24:56
106,1601065540,12.43,108.78,32000,224,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:25:40
116,1601065604,12.35,108.67,32000,233,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:26:44
86,1601065664,12.28,108.57,32000,233,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:27:44
37,1601065731,12.1,108.45,31600,223,516,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-09-26,03:28:51
76,1601065789,12.0,108.35,30375,223,516,7BC008,CAN,SGN,CSN489,-1664,B744,CZ489,2020-09-26,03:29:49
77,1601065852,11.9,108.25,28475,223,485,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-26,03:30:52
35,1601065910,11.81,108.16,26625,228,466,7BC008,CAN,SGN,CSN489,-2048,B744,CZ489,2020-09-26,03:31:50
59,1601065973,11.72,108.05,24550,232,454,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-26,03:32:53
120,1601066037,11.64,107.95,22450,233,438,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-26,03:33:57
88,1601066096,11.57,107.85,20875,233,410,7BC008,CAN,SGN,CSN489,-1664,B744,CZ489,2020-09-26,03:34:56
12,1601066158,11.5,107.76,18825,232,404,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-09-26,03:35:58
123,1601066217,11.44,107.67,17275,233,410,7BC008,CAN,SGN,CSN489,-1664,B744,CZ489,2020-09-26,03:36:57
70,1601066279,11.37,107.57,15550,233,393,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-09-26,03:37:59
91,1601066334,11.31,107.49,13850,233,386,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-09-26,03:38:54
73,1601066394,11.25,107.4,12000,238,377,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-09-26,03:39:54
53,1601066457,11.19,107.31,10975,237,338,7BC008,CAN,SGN,CSN489,-192,B744,CZ489,2020-09-26,03:40:57
34,1601066513,11.15,107.24,10650,237,292,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-26,03:41:53
4,1601066570,11.1,107.18,9350,237,286,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-26,03:42:50
10,1601066633,11.06,107.1,8050,237,271,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-09-26,03:43:53
111,1601066694,11.02,107.04,7225,237,234,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-26,03:44:54
39,1601066757,10.99,106.99,6000,237,213,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-09-26,03:45:57
108,1601066822,10.95,106.94,4950,237,191,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-26,03:47:02
112,1601066877,10.93,106.89,4250,237,188,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-26,03:47:57
36,1601066936,10.9,106.85,3525,235,184,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-09-26,03:48:56
104,1601066997,10.88,106.81,2875,249,179,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-09-26,03:49:57
40,1601067058,10.86,106.76,1950,248,165,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-26,03:50:58
26,1601067118,10.84,106.72,1175,249,152,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-26,03:51:58
102,1601067178,10.83,106.68,375,248,168,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-26,03:52:58
113,1601067236,10.82,106.65,0,250,35,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:53:56
27,1601067298,10.81,106.64,0,160,23,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:54:58
3,1601067357,10.81,106.65,0,92,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:55:57
19,1601067384,10.81,106.65,0,67,31,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-09-26,03:56:24
