,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1601125775,13.95,109.05,0,242,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:09:35
38,1601125842,13.95,109.05,0,16,2,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:10:42
16,1601125903,13.95,109.05,0,277,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:11:43
30,1601125960,13.95,109.05,0,96,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:12:40
11,1601126020,13.95,109.05,0,277,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:13:40
22,1601126083,13.95,109.05,0,326,16,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:14:43
19,1601126146,13.96,109.04,0,326,17,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:15:46
0,1601126206,13.96,109.04,0,326,25,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:16:46
10,1601126261,13.97,109.04,0,326,27,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:17:41
18,1601126324,13.97,109.04,0,236,27,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:18:44
40,1601126386,13.97,109.03,0,146,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:19:46
28,1601126442,13.96,109.04,275,146,101,888125,UIH,SGN,VJC383,64,A321,VJ383,2020-09-26,20:20:42
29,1601126502,13.92,109.07,1625,146,189,888125,UIH,SGN,VJC383,896,A321,VJ383,2020-09-26,20:21:42
24,1601126567,13.86,109.1,2875,147,269,888125,UIH,SGN,VJC383,2304,A321,VJ383,2020-09-26,20:22:47
7,1601126619,13.8,109.14,5050,160,285,888125,UIH,SGN,VJC383,2496,A321,VJ383,2020-09-26,20:23:39
33,1601126681,13.75,109.09,7600,266,290,888125,UIH,SGN,VJC383,2304,A321,VJ383,2020-09-26,20:24:41
49,1601126736,13.74,109.02,9600,265,305,888125,UIH,SGN,VJC383,1856,A321,VJ383,2020-09-26,20:25:36
9,1601126788,13.74,108.94,10750,265,340,888125,UIH,SGN,VJC383,960,A321,VJ383,2020-09-26,20:26:28
58,1601126848,13.7,108.85,11250,236,374,888125,UIH,SGN,VJC383,832,A321,VJ383,2020-09-26,20:27:28
21,1601126920,13.58,108.77,13400,215,415,888125,UIH,SGN,VJC383,1728,A321,VJ383,2020-09-26,20:28:40
54,1601126976,13.49,108.71,14850,214,427,888125,UIH,SGN,VJC383,1472,A321,VJ383,2020-09-26,20:29:36
56,1601127035,13.39,108.64,16450,214,435,888125,UIH,SGN,VJC383,1408,A321,VJ383,2020-09-26,20:30:35
41,1601127097,13.29,108.56,17900,214,445,888125,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-26,20:31:37
37,1601127150,13.19,108.5,18800,214,458,888125,UIH,SGN,VJC383,576,A321,VJ383,2020-09-26,20:32:30
2,1601127209,13.09,108.43,19575,213,471,888125,UIH,SGN,VJC383,896,A321,VJ383,2020-09-26,20:33:29
51,1601127270,12.97,108.36,20575,206,474,888125,UIH,SGN,VJC383,896,A321,VJ383,2020-09-26,20:34:30
12,1601127336,12.86,108.29,21025,219,479,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:35:36
47,1601127400,12.74,108.22,21875,219,481,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:36:40
17,1601127460,12.65,108.15,21875,219,481,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:37:40
48,1601127516,12.5,108.11,24000,221,473,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:38:36
36,1601127571,12.37,108.06,24000,206,474,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:39:31
1,1601127631,12.26,108.0,24000,206,473,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:40:31
61,1601127692,12.14,107.94,24000,206,474,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:41:32
6,1601127757,12.0,107.88,24000,206,474,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:42:37
4,1601127817,11.89,107.82,24000,206,458,888125,UIH,SGN,VJC383,64,A321,VJ383,2020-09-26,20:43:37
27,1601127877,11.78,107.77,24000,206,423,888125,UIH,SGN,VJC383,64,A321,VJ383,2020-09-26,20:44:37
52,1601127936,11.67,107.72,23300,206,422,888125,UIH,SGN,VJC383,-1472,A321,VJ383,2020-09-26,20:45:36
3,1601127997,11.57,107.66,21575,205,403,888125,UIH,SGN,VJC383,-1152,A321,VJ383,2020-09-26,20:46:37
57,1601128057,11.47,107.61,19600,205,394,888125,UIH,SGN,VJC383,-1984,A321,VJ383,2020-09-26,20:47:37
15,1601128121,11.37,107.56,17500,205,384,888125,UIH,SGN,VJC383,-1408,A321,VJ383,2020-09-26,20:48:41
60,1601128181,11.27,107.52,15550,205,377,888125,UIH,SGN,VJC383,-1536,A321,VJ383,2020-09-26,20:49:41
13,1601128242,11.18,107.47,13800,205,364,888125,UIH,SGN,VJC383,-1728,A321,VJ383,2020-09-26,20:50:42
39,1601128296,11.09,107.43,12025,205,361,888125,UIH,SGN,VJC383,-1600,A321,VJ383,2020-09-26,20:51:36
14,1601128361,11.01,107.37,11175,243,347,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:52:41
59,1601128416,10.98,107.28,11175,253,342,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-09-26,20:53:36
45,1601128482,10.91,107.24,10550,171,291,888125,UIH,SGN,VJC383,-320,A321,VJ383,2020-09-26,20:54:42
43,1601128537,10.84,107.24,9775,189,273,888125,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-26,20:55:37
31,1601128594,10.79,107.2,8550,265,254,888125,UIH,SGN,VJC383,-1024,A321,VJ383,2020-09-26,20:56:34
