timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601096555,16.0,108.21,2000,174,197,8880A1,DAD,SGN,HVN123,1152,A321,VN123,2020-09-26,12:02:35
1601096613,15.93,108.22,3800,171,249,8880A1,DAD,SGN,HVN123,2944,A321,VN123,2020-09-26,12:03:33
1601096678,15.86,108.23,6975,172,259,8880A1,DAD,SGN,HVN123,2752,A321,VN123,2020-09-26,12:04:38
1601096733,15.79,108.23,9325,177,268,8880A1,DAD,SGN,HVN123,2176,A321,VN123,2020-09-26,12:05:33
1601096793,15.71,108.23,11225,184,304,8880A1,DAD,SGN,HVN123,1152,A321,VN123,2020-09-26,12:06:33
1601096856,15.61,108.22,12350,184,368,8880A1,DAD,SGN,HVN123,960,A321,VN123,2020-09-26,12:07:36
1601096917,15.5,108.21,13375,184,415,8880A1,DAD,SGN,HVN123,1856,A321,VN123,2020-09-26,12:08:37
1601096974,15.39,108.2,15225,184,424,8880A1,DAD,SGN,HVN123,1664,A321,VN123,2020-09-26,12:09:34
1601097029,15.28,108.19,16725,184,435,8880A1,DAD,SGN,HVN123,2048,A321,VN123,2020-09-26,12:10:29
1601097086,15.17,108.18,18225,184,444,8880A1,DAD,SGN,HVN123,1344,A321,VN123,2020-09-26,12:11:26
1601097150,15.03,108.18,19625,181,454,8880A1,DAD,SGN,HVN123,1408,A321,VN123,2020-09-26,12:12:30
1601097204,14.92,108.17,20675,181,465,8880A1,DAD,SGN,HVN123,1024,A321,VN123,2020-09-26,12:13:24
1601097264,14.79,108.17,21800,181,475,8880A1,DAD,SGN,HVN123,960,A321,VN123,2020-09-26,12:14:24
1601097330,14.64,108.14,23000,192,485,8880A1,DAD,SGN,HVN123,832,A321,VN123,2020-09-26,12:15:30
1601097395,14.5,108.11,23875,192,496,8880A1,DAD,SGN,HVN123,960,A321,VN123,2020-09-26,12:16:35
1601097455,14.36,108.08,24900,192,500,8880A1,DAD,SGN,HVN123,1088,A321,VN123,2020-09-26,12:17:35
1601097510,14.23,108.05,25900,191,497,8880A1,DAD,SGN,HVN123,1024,A321,VN123,2020-09-26,12:18:30
1601097574,14.09,108.03,27075,189,492,8880A1,DAD,SGN,HVN123,320,A321,VN123,2020-09-26,12:19:34
1601097634,13.95,108.01,27800,193,497,8880A1,DAD,SGN,HVN123,1024,A321,VN123,2020-09-26,12:20:34
1601097698,13.81,107.97,28700,192,495,8880A1,DAD,SGN,HVN123,1088,A321,VN123,2020-09-26,12:21:38
1601097758,13.68,107.95,29550,191,494,8880A1,DAD,SGN,HVN123,832,A321,VN123,2020-09-26,12:22:38
1601097821,13.53,107.91,30350,194,495,8880A1,DAD,SGN,HVN123,512,A321,VN123,2020-09-26,12:23:41
1601097879,13.41,107.88,31425,197,487,8880A1,DAD,SGN,HVN123,3008,A321,VN123,2020-09-26,12:24:39
1601097943,13.27,107.83,32000,197,470,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,12:25:43
1601098006,13.14,107.79,31975,195,474,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,12:26:46
1601098067,13.01,107.75,32000,202,482,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,12:27:47
1601098122,12.9,107.7,32000,199,487,8880A1,DAD,SGN,HVN123,128,A321,VN123,2020-09-26,12:28:42
1601098186,12.76,107.71,31975,156,468,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,12:29:46
1601098246,12.64,107.77,31525,155,467,8880A1,DAD,SGN,HVN123,-384,A321,VN123,2020-09-26,12:30:46
1601098302,12.53,107.82,31075,154,468,8880A1,DAD,SGN,HVN123,-448,A321,VN123,2020-09-26,12:31:42
1601098365,12.41,107.88,30575,155,467,8880A1,DAD,SGN,HVN123,-512,A321,VN123,2020-09-26,12:32:45
1601098421,12.3,107.93,30125,155,472,8880A1,DAD,SGN,HVN123,-448,A321,VN123,2020-09-26,12:33:41
1601098479,12.18,107.98,29675,155,473,8880A1,DAD,SGN,HVN123,-512,A321,VN123,2020-09-26,12:34:39
1601098522,12.09,108.02,29325,155,476,8880A1,DAD,SGN,HVN123,-448,A321,VN123,2020-09-26,12:35:22
1601098602,11.93,108.1,28600,152,480,8880A1,DAD,SGN,HVN123,-960,A321,VN123,2020-09-26,12:36:42
1601098650,11.83,108.14,26725,177,478,8880A1,DAD,SGN,HVN123,-1984,A321,VN123,2020-09-26,12:37:30
1601098725,11.69,108.07,24225,210,452,8880A1,DAD,SGN,HVN123,-1472,A321,VN123,2020-09-26,12:38:45
1601098786,11.59,107.99,22725,225,451,8880A1,DAD,SGN,HVN123,-1792,A321,VN123,2020-09-26,12:39:46
1601098843,11.5,107.9,21125,225,463,8880A1,DAD,SGN,HVN123,-1664,A321,VN123,2020-09-26,12:40:43
1601098900,11.42,107.81,19600,226,456,8880A1,DAD,SGN,HVN123,-1728,A321,VN123,2020-09-26,12:41:40
1601098961,11.33,107.72,17800,225,459,8880A1,DAD,SGN,HVN123,-1984,A321,VN123,2020-09-26,12:42:41
1601099024,11.24,107.62,15825,234,438,8880A1,DAD,SGN,HVN123,-1856,A321,VN123,2020-09-26,12:43:44
1601099086,11.17,107.52,13950,234,421,8880A1,DAD,SGN,HVN123,-1216,A321,VN123,2020-09-26,12:44:46
1601099145,11.11,107.43,13050,234,368,8880A1,DAD,SGN,HVN123,-768,A321,VN123,2020-09-26,12:45:45
1601099204,11.05,107.35,12275,234,325,8880A1,DAD,SGN,HVN123,-704,A321,VN123,2020-09-26,12:46:44
1601099262,11.02,107.28,11625,248,286,8880A1,DAD,SGN,HVN123,-576,A321,VN123,2020-09-26,12:47:42
1601099316,10.99,107.21,10925,248,264,8880A1,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-26,12:48:36
1601099379,10.97,107.14,9800,254,250,8880A1,DAD,SGN,HVN123,-1216,A321,VN123,2020-09-26,12:49:39
1601099445,10.95,107.07,8675,254,229,8880A1,DAD,SGN,HVN123,-1536,A321,VN123,2020-09-26,12:50:45
1601099510,10.93,107.0,6425,254,226,8880A1,DAD,SGN,HVN123,-1920,A321,VN123,2020-09-26,12:51:50
1601099575,10.91,106.94,4950,261,212,8880A1,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-26,12:52:55
1601099637,10.9,106.88,4175,249,193,8880A1,DAD,SGN,HVN123,-832,A321,VN123,2020-09-26,12:53:57
1601099697,10.88,106.83,3375,249,192,8880A1,DAD,SGN,HVN123,-896,A321,VN123,2020-09-26,12:54:57
1601099761,10.86,106.78,2300,249,182,8880A1,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-26,12:56:01
1601099818,10.85,106.74,1500,249,146,8880A1,DAD,SGN,HVN123,-896,A321,VN123,2020-09-26,12:56:58
1601099878,10.83,106.7,750,249,141,8880A1,DAD,SGN,HVN123,-768,A321,VN123,2020-09-26,12:57:58
1601099942,10.82,106.66,0,250,120,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,12:59:02
1601099994,10.81,106.65,0,160,16,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,12:59:54
1601100060,10.81,106.65,0,157,24,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,13:01:00
1601100102,10.81,106.65,0,67,17,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,13:01:42
1601100170,10.81,106.66,0,157,2,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,13:02:50
1601100185,10.81,106.66,0,157,0,8880A1,DAD,SGN,HVN123,0,A321,VN123,2020-09-26,13:03:05
