timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601053374,21.22,105.82,775,107,159,888156,HAN,SGN,VJC6137,3328,A321,VJ6137,2020-09-26,00:02:54
1601053433,21.2,105.87,2375,111,215,888156,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-09-26,00:03:53
1601053494,21.14,105.9,4650,163,262,888156,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-09-26,00:04:54
1601053554,21.07,105.92,7325,163,284,888156,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-09-26,00:05:54
1601053607,21.0,105.95,9625,163,297,888156,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-09-26,00:06:47
1601053666,20.92,105.97,11225,163,347,888156,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-09-26,00:07:46
1601053730,20.81,106.01,12925,158,381,888156,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-09-26,00:08:50
1601053790,20.71,106.05,14825,157,396,888156,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-09-26,00:09:50
1601053846,20.61,106.09,16425,157,410,888156,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-09-26,00:10:46
1601053906,20.51,106.14,18250,157,419,888156,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-09-26,00:11:46
1601053966,20.4,106.19,19800,157,431,888156,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-09-26,00:12:46
1601054027,20.28,106.24,21250,157,439,888156,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-09-26,00:13:47
1601054090,20.16,106.29,22725,157,450,888156,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-09-26,00:14:50
1601054150,20.05,106.34,23900,157,461,888156,HAN,SGN,VJC6137,896,A321,VJ6137,2020-09-26,00:15:50
1601054216,19.91,106.4,25200,157,472,888156,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-09-26,00:16:56
1601054275,19.79,106.45,26525,157,474,888156,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-09-26,00:17:55
1601054333,19.67,106.5,27550,157,480,888156,HAN,SGN,VJC6137,704,A321,VJ6137,2020-09-26,00:18:53
1601054390,19.56,106.55,28825,157,478,888156,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-09-26,00:19:50
1601054450,19.43,106.61,30300,157,473,888156,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-09-26,00:20:50
1601054508,19.32,106.66,31575,157,474,888156,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-09-26,00:21:48
1601054567,19.2,106.71,33000,156,470,888156,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-09-26,00:22:47
1601054629,19.07,106.77,34525,155,465,888156,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-09-26,00:23:49
1601054694,18.94,106.83,35950,156,460,888156,HAN,SGN,VJC6137,320,A321,VJ6137,2020-09-26,00:24:54
1601054755,18.83,106.88,36000,155,456,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:25:55
1601054818,18.71,106.94,36000,156,456,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:26:58
1601054874,18.6,106.99,36000,156,453,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:27:54
1601054924,18.5,107.03,36000,156,452,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:28:44
1601054996,18.36,107.1,36000,156,453,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:29:56
1601055060,18.26,107.15,36000,156,454,888156,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-26,00:31:00
1601055120,18.16,107.19,36000,156,454,888156,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-26,00:32:00
1601055180,18.06,107.24,36000,156,454,888156,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-26,00:33:00
1601055252,17.94,107.29,36000,156,454,888156,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-26,00:34:12
1601055309,17.76,107.38,36000,155,455,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:35:09
1601055367,17.65,107.43,36000,155,454,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:36:07
1601055429,17.53,107.49,36000,155,452,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:37:09
1601055492,17.42,107.54,36000,155,452,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:38:12
1601055540,17.31,107.59,36000,155,452,888156,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-26,00:39:00
1601055607,17.19,107.65,36000,155,451,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:40:07
1601055662,17.08,107.69,36000,164,454,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:41:02
1601055722,16.96,107.72,36000,166,454,888156,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-26,00:42:02
1601055782,16.83,107.75,35975,166,454,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:43:02
1601055837,16.72,107.78,36000,166,456,888156,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-26,00:43:57
1601055902,16.59,107.81,36025,166,456,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:45:02
1601055959,16.47,107.84,36000,166,454,888156,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-26,00:45:59
1601056017,16.35,107.87,36000,166,454,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:46:57
1601056081,16.22,107.9,36000,166,453,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:48:01
1601056143,16.09,107.93,36025,166,451,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:49:03
1601056206,15.96,107.97,36000,166,449,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:50:06
1601056263,15.85,107.99,36000,166,446,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:51:03
1601056330,15.71,108.03,35975,166,445,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:52:10
1601056389,15.59,108.05,35975,166,446,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:53:09
1601056450,15.47,108.08,35975,166,449,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:54:10
1601056511,15.35,108.11,36025,166,451,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:55:11
1601056565,15.23,108.13,36025,175,456,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:56:05
1601056622,15.11,108.14,36000,175,456,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:57:02
1601056682,14.99,108.15,36025,175,454,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,00:58:02
1601056747,14.85,108.16,36025,175,451,888156,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-26,00:59:07
1601056801,14.74,108.17,35975,174,449,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:00:01
1601056862,14.61,108.19,35950,174,450,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:01:02
1601056917,14.5,108.2,35975,174,451,888156,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-26,01:01:57
1601056983,14.36,108.21,36025,172,450,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:03:03
1601057047,14.23,108.23,36000,171,449,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:04:07
1601057111,14.1,108.25,36000,171,450,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:05:11
1601057174,13.97,108.27,36000,171,449,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:06:14
1601057233,13.84,108.29,36000,172,451,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:07:13
1601057298,13.71,108.3,36000,177,455,888156,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-26,01:08:18
