timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601116061,10.16,104.0,0,185,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:27:41
1601116121,10.16,104.0,0,185,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:28:41
1601116181,10.16,104.0,0,185,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:29:41
1601116241,10.16,104.0,0,182,10,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:30:41
1601116307,10.17,104.0,0,90,9,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:31:47
1601116367,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:32:47
1601116428,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:33:48
1601116490,10.17,104.0,0,95,19,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:34:50
1601116552,10.16,104.0,0,75,30,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:35:52
1601116614,10.17,104.0,0,95,18,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:36:54
1601116673,10.17,104.01,0,11,33,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:37:53
1601116735,10.17,104.01,0,89,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:38:55
1601116798,10.17,104.0,0,275,115,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:39:58
1601116860,10.16,103.96,2475,208,173,88808E,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-26,17:41:00
1601116922,10.13,103.99,4050,95,227,88808E,PQC,SGN,HVN7826,1280,A321,VN7826,2020-09-26,17:42:02
1601116985,10.12,104.08,5750,96,305,88808E,PQC,SGN,HVN7826,2752,A321,VN7826,2020-09-26,17:43:05
1601117051,10.11,104.17,9000,96,310,88808E,PQC,SGN,HVN7826,3008,A321,VN7826,2020-09-26,17:44:11
1601117105,10.1,104.25,11100,96,330,88808E,PQC,SGN,HVN7826,1280,A321,VN7826,2020-09-26,17:45:05
1601117165,10.09,104.35,12750,96,372,88808E,PQC,SGN,HVN7826,2624,A321,VN7826,2020-09-26,17:46:05
1601117220,10.08,104.45,14850,96,381,88808E,PQC,SGN,HVN7826,2368,A321,VN7826,2020-09-26,17:47:00
1601117285,10.07,104.56,17400,96,384,88808E,PQC,SGN,HVN7826,2176,A321,VN7826,2020-09-26,17:48:05
1601117341,10.05,104.66,19075,89,392,88808E,PQC,SGN,HVN7826,1856,A321,VN7826,2020-09-26,17:49:01
1601117406,10.08,104.78,20750,73,406,88808E,PQC,SGN,HVN7826,1664,A321,VN7826,2020-09-26,17:50:06
1601117463,10.11,104.89,22200,74,414,88808E,PQC,SGN,HVN7826,1600,A321,VN7826,2020-09-26,17:51:03
1601117517,10.14,104.99,23000,74,432,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:51:57
1601117575,10.17,105.1,23000,74,456,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:52:55
1601117639,10.21,105.24,22975,74,458,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-26,17:53:59
