timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601095304,17.45,106.66,26050,181,443,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:41:44
1601095360,17.35,106.76,27375,148,454,8880F1,VII,SGN,HVN1261,1024,A321,VN1261,2020-09-26,11:42:40
1601095410,17.26,106.82,28175,148,455,8880F1,VII,SGN,HVN1261,640,A321,VN1261,2020-09-26,11:43:30
1601095483,17.13,106.9,29000,148,464,8880F1,VII,SGN,HVN1261,832,A321,VN1261,2020-09-26,11:44:43
1601095539,17.02,106.97,29775,148,465,8880F1,VII,SGN,HVN1261,1280,A321,VN1261,2020-09-26,11:45:39
1601095598,16.92,107.03,30800,148,461,8880F1,VII,SGN,HVN1261,1024,A321,VN1261,2020-09-26,11:46:38
1601095662,16.8,107.11,31825,148,454,8880F1,VII,SGN,HVN1261,896,A321,VN1261,2020-09-26,11:47:42
1601095720,16.69,107.17,32000,148,454,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:48:40
1601095782,16.58,107.24,31975,148,454,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:49:42
1601095841,16.47,107.31,32000,149,458,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:50:41
1601095902,16.36,107.38,32025,148,463,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:51:42
1601095957,16.26,107.44,32025,148,463,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:52:37
1601096022,16.14,107.52,32000,148,462,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:53:42
1601096087,16.02,107.59,31975,148,458,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:54:47
1601096144,15.92,107.66,31950,148,459,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:55:44
1601096205,15.81,107.73,31950,148,458,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:56:45
1601096262,15.7,107.79,31950,148,462,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:57:42
1601096323,15.59,107.86,32000,148,464,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,11:58:43
1601096374,15.49,107.9,32000,172,476,8880F1,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-26,11:59:34
1601096434,15.36,107.91,32025,177,477,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,12:00:34
1601096498,15.21,107.91,31975,176,476,8880F1,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-26,12:01:38
1601096555,15.09,107.92,31975,177,476,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,12:02:35
1601096613,14.96,107.92,31975,181,477,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,12:03:33
1601096679,14.81,107.92,31975,180,481,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,12:04:39
1601096734,14.69,107.92,31975,180,487,8880F1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-26,12:05:34
