timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601117932,20.47,106.95,14175,182,390,8881A3,HPH,SGN,BAV1547,2304,A20N,QH1547,2020-09-26,17:58:52
1601117992,20.36,106.94,16525,182,403,8881A3,HPH,SGN,BAV1547,2112,A20N,QH1547,2020-09-26,17:59:52
1601118053,20.24,106.93,18500,182,419,8881A3,HPH,SGN,BAV1547,1984,A20N,QH1547,2020-09-26,18:00:53
1601118117,20.12,106.93,20375,180,433,8881A3,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-09-26,18:01:57
1601118176,20.01,106.94,21350,182,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:02:56
1601118236,19.9,106.93,21350,182,439,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:03:56
1601118296,19.76,106.97,24000,182,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:04:56
1601118356,19.65,106.96,24000,182,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:05:56
1601118416,19.54,106.96,24000,182,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:06:56
1601118476,19.43,106.96,24000,182,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:07:56
1601118544,19.22,107.05,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:09:04
1601118592,19.13,107.05,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:09:52
1601118652,19.01,107.04,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:10:52
1601118712,18.9,107.03,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:11:52
1601118784,18.76,107.03,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:13:04
1601118844,18.63,107.02,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:14:04
1601118904,18.5,107.01,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:15:04
1601118964,18.37,107.01,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:16:04
1601119024,18.23,107.0,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:17:04
1601119084,18.1,106.99,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:18:04
1601119144,17.97,106.98,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:19:04
1601119204,17.83,106.98,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:20:04
1601119264,17.7,106.97,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:21:04
1601119324,17.57,106.96,28575,183,481,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:22:04
1601119388,17.6,107.49,32000,184,471,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:23:08
1601119441,17.31,107.63,32050,164,471,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-26,18:24:01
1601119493,17.2,107.66,32000,164,470,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-26,18:24:53
1601119567,17.05,107.72,32000,154,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:26:07
1601119630,16.93,107.78,31975,154,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:27:10
1601119692,16.8,107.84,31975,154,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:28:12
1601119753,16.68,107.89,32025,154,467,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-26,18:29:13
1601119810,16.57,107.95,32000,155,467,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-26,18:30:10
1601119879,16.44,108.01,32025,155,465,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-26,18:31:19
1601119936,16.32,108.07,32025,155,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:32:16
1601119998,16.21,108.12,32000,155,460,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-26,18:33:18
1601120058,16.09,108.17,31950,163,467,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-26,18:34:18
1601120118,15.96,108.2,32025,177,476,8881A3,HPH,SGN,BAV1547,128,A20N,QH1547,2020-09-26,18:35:18
1601120178,15.82,108.19,32025,181,475,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-26,18:36:18
1601120242,15.68,108.19,32000,181,472,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:37:22
1601120306,15.54,108.19,32000,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:38:26
1601120366,15.41,108.18,31950,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:39:26
1601120420,15.3,108.18,31975,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:40:20
1601120479,15.17,108.18,32025,181,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:41:19
1601120538,15.04,108.18,32025,181,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:42:18
1601120603,14.9,108.17,31975,181,470,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-26,18:43:23
1601120662,14.77,108.17,32000,181,471,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-26,18:44:22
1601120715,14.65,108.17,32025,181,472,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:45:15
1601120785,14.5,108.16,32025,181,473,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-26,18:46:25
