timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601079657,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:20:57
1601079711,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:21:51
1601079768,21.22,105.8,0,196,10,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:22:48
1601079830,21.22,105.8,0,208,10,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:23:50
1601079879,21.22,105.8,0,275,9,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:24:39
1601079945,21.22,105.8,0,235,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:25:45
1601080010,21.22,105.8,0,54,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:26:50
1601080075,21.22,105.8,0,54,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:27:55
1601080140,21.22,105.8,0,235,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:29:00
1601080199,21.22,105.8,0,284,13,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:29:59
1601080257,21.22,105.8,0,286,28,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:30:57
1601080319,21.22,105.8,0,292,25,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:31:59
1601080374,21.22,105.8,0,286,16,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:32:54
1601080430,21.22,105.79,0,286,22,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:33:50
1601080494,21.22,105.79,0,289,17,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:34:54
1601080558,21.22,105.79,0,106,27,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:35:58
1601080622,21.22,105.79,0,78,11,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:37:02
1601080663,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:37:43
1601080739,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:38:59
1601080769,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:39:29
1601080869,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:41:09
1601080972,21.22,105.79,0,36,17,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:42:52
1601081033,21.22,105.8,225,107,96,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-09-26,07:43:53
1601081078,21.21,105.83,1325,107,161,8881A8,HAN,SGN,VJC125,1664,A321,VJ125,2020-09-26,07:44:38
1601081162,21.19,105.92,3700,106,242,8881A8,HAN,SGN,VJC125,3712,A321,VJ125,2020-09-26,07:46:02
1601081204,21.18,105.96,3875,106,241,8881A8,HAN,SGN,VJC125,3456,A321,VJ125,2020-09-26,07:46:44
1601081453,20.84,106.04,12475,171,392,8881A8,HAN,SGN,VJC125,2048,A321,VJ125,2020-09-26,07:50:53
1601081515,20.73,106.08,14475,158,406,8881A8,HAN,SGN,VJC125,2688,A321,VJ125,2020-09-26,07:51:55
1601081575,20.63,106.12,17950,157,369,8881A8,HAN,SGN,VJC125,2048,A321,VJ125,2020-09-26,07:52:55
1601081635,20.54,106.16,19825,158,377,8881A8,HAN,SGN,VJC125,1728,A321,VJ125,2020-09-26,07:53:55
1601081695,20.44,106.21,21450,141,386,8881A8,HAN,SGN,VJC125,1600,A321,VJ125,2020-09-26,07:54:55
1601081754,20.36,106.29,22350,134,413,8881A8,HAN,SGN,VJC125,576,A321,VJ125,2020-09-26,07:55:54
1601081816,20.27,106.35,22575,174,427,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-09-26,07:56:56
1601081875,20.19,106.48,24125,134,454,8881A8,HAN,SGN,VJC125,1792,A321,VJ125,2020-09-26,07:57:55
