timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601087241,21.21,105.86,1950,107,190,88817E,HAN,SGN,VJC129,1280,A21N,VJ129,2020-09-26,09:27:21
1601087306,21.19,105.93,4300,106,269,88817E,HAN,SGN,VJC129,3264,A21N,VJ129,2020-09-26,09:28:26
1601087368,21.14,106.0,7350,164,291,88817E,HAN,SGN,VJC129,3008,A21N,VJ129,2020-09-26,09:29:28
1601087415,21.08,106.01,9825,171,293,88817E,HAN,SGN,VJC129,3008,A21N,VJ129,2020-09-26,09:30:15
1601087488,21.0,106.02,9825,171,293,88817E,HAN,SGN,VJC129,3008,A21N,VJ129,2020-09-26,09:31:28
1601087524,20.95,106.03,9825,171,293,88817E,HAN,SGN,VJC129,3008,A21N,VJ129,2020-09-26,09:32:04
1601087607,20.75,106.06,15950,171,405,88817E,HAN,SGN,VJC129,1664,A21N,VJ129,2020-09-26,09:33:27
1601087670,20.64,106.1,18750,133,399,88817E,HAN,SGN,VJC129,2624,A21N,VJ129,2020-09-26,09:34:30
1601087726,20.58,106.18,20625,128,404,88817E,HAN,SGN,VJC129,2432,A21N,VJ129,2020-09-26,09:35:26
1601087768,20.53,106.25,22025,129,407,88817E,HAN,SGN,VJC129,1856,A21N,VJ129,2020-09-26,09:36:08
1601087831,20.45,106.34,24100,129,405,88817E,HAN,SGN,VJC129,1344,A21N,VJ129,2020-09-26,09:37:11
1601087901,20.37,106.46,25750,128,416,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-09-26,09:38:21
1601087960,20.28,106.53,27100,155,426,88817E,HAN,SGN,VJC129,1664,A21N,VJ129,2020-09-26,09:39:20
1601088008,20.2,106.57,28175,155,431,88817E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-09-26,09:40:08
1601088072,20.08,106.63,29350,156,441,88817E,HAN,SGN,VJC129,1088,A21N,VJ129,2020-09-26,09:41:12
1601088136,19.97,106.63,29350,179,441,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:42:16
1601088200,19.84,106.71,31125,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:43:20
1601088261,19.71,106.79,33250,162,457,88817E,HAN,SGN,VJC129,896,A21N,VJ129,2020-09-26,09:44:21
1601088316,19.6,106.83,34050,161,466,88817E,HAN,SGN,VJC129,960,A21N,VJ129,2020-09-26,09:45:16
1601088380,19.49,106.83,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:46:20
1601088440,19.38,106.83,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:47:20
1601088500,19.27,106.82,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:48:20
1601088560,19.16,106.82,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:49:20
1601088632,19.02,106.81,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:50:32
1601088680,18.91,106.81,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:51:20
1601088740,18.78,106.8,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:52:20
1601088800,18.65,106.8,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:53:20
1601088860,18.53,106.79,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-26,09:54:20
