,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601111106,12.09,108.11,34025,181,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-26,16:05:06
44,1601111166,11.96,108.12,33525,165,458,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-26,16:06:06
25,1601111230,11.85,108.18,32500,138,444,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-26,16:07:10
29,1601111292,11.75,108.27,31475,138,430,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-26,16:08:12
41,1601111353,11.66,108.34,31000,146,403,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-09-26,16:09:13
16,1601111411,11.57,108.4,30475,148,403,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-26,16:10:11
62,1601111474,11.46,108.45,29600,158,400,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-26,16:11:14
60,1601111533,11.36,108.49,28650,159,391,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-26,16:12:13
92,1601111597,11.25,108.52,27675,170,388,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-26,16:13:17
57,1601111664,11.13,108.54,26950,170,384,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-26,16:14:24
15,1601111725,11.02,108.55,26475,181,385,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-26,16:15:25
42,1601111782,10.92,108.52,25875,215,393,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-26,16:16:22
47,1601111840,10.89,108.44,25750,268,392,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:17:20
76,1601111896,10.9,108.33,24475,277,390,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-09-26,16:18:16
63,1601111960,10.91,108.21,23075,277,385,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-26,16:19:20
6,1601112021,10.94,108.11,22350,288,371,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-26,16:20:21
75,1601112081,10.97,108.01,21875,287,373,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-26,16:21:21
28,1601112141,11.0,107.91,21175,288,364,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-26,16:22:21
72,1601112204,11.04,107.81,19850,288,355,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2020-09-26,16:23:24
91,1601112263,11.06,107.72,18775,287,340,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-09-26,16:24:23
37,1601112320,11.09,107.63,17375,286,334,88819D,THD,SGN,BAV1173,-1344,A320,QH1173,2020-09-26,16:25:20
69,1601112385,11.12,107.53,15825,278,326,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-26,16:26:25
5,1601112445,11.07,107.45,14225,225,336,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-09-26,16:27:25
24,1601112508,11.01,107.38,13425,247,294,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-26,16:28:28
95,1601112570,10.99,107.3,12500,253,274,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-26,16:29:30
53,1601112630,10.95,107.24,11475,205,285,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-26,16:30:30
4,1601112691,10.87,107.24,10525,175,281,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-26,16:31:31
48,1601112752,10.79,107.23,9850,189,278,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-26,16:32:32
88,1601112815,10.72,107.2,9300,207,256,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-26,16:33:35
55,1601112877,10.66,107.16,9225,227,246,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-26,16:34:37
12,1601112937,10.61,107.11,9225,227,247,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-26,16:35:37
87,1601112997,10.58,107.06,8750,248,239,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-26,16:36:37
22,1601113062,10.55,106.99,8100,263,214,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-26,16:37:42
11,1601113127,10.6,106.96,7475,349,198,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-26,16:38:47
94,1601113182,10.65,106.95,6975,348,191,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-26,16:39:42
85,1601113245,10.7,106.94,6350,349,184,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-26,16:40:45
8,1601113306,10.75,106.93,5575,348,183,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-26,16:41:46
33,1601113365,10.8,106.92,4775,348,180,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-26,16:42:45
0,1601113431,10.85,106.91,3975,348,179,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-26,16:43:51
39,1601113490,10.87,106.87,3400,276,183,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-26,16:44:50
83,1601113550,10.88,106.82,2850,256,188,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-26,16:45:50
45,1601113595,10.86,106.78,2425,249,185,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-26,16:46:35
81,1601113668,10.85,106.73,1375,249,139,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-26,16:47:48
10,1601113725,10.83,106.69,725,248,138,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-26,16:48:45
96,1601113784,10.82,106.66,0,250,92,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:49:44
46,1601113803,10.82,106.65,0,247,46,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:50:03
73,1601113904,10.82,106.65,0,67,22,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:51:44
49,1601113963,10.82,106.66,0,78,28,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:52:43
14,1601114026,10.81,106.66,0,185,16,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:53:46
89,1601114080,10.81,106.66,0,244,10,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:54:40
68,1601114083,10.81,106.66,0,230,9,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-26,16:54:43
