timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601085408,16.4,107.7,0,182,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,08:56:48
1601085483,16.4,107.7,0,182,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,08:58:03
1601085548,16.4,107.7,0,115,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,08:59:08
1601085568,16.4,107.7,0,115,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,08:59:28
1601085663,16.4,107.7,0,64,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:01:03
1601085733,16.4,107.7,0,115,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:02:13
1601085763,16.4,107.7,0,296,0,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:02:43
1601085844,16.4,107.7,0,188,2,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:04:04
1601086211,16.4,107.69,0,250,18,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:10:11
1601086318,16.4,107.73,1275,92,165,888156,HUI,SGN,VJC303,1472,A321,VJ303,2020-09-26,09:11:58
1601086384,16.4,107.8,2600,91,233,888156,HUI,SGN,VJC303,2496,A321,VJ303,2020-09-26,09:13:04
1601086446,16.38,107.86,5250,149,249,888156,HUI,SGN,VJC303,2880,A321,VJ303,2020-09-26,09:14:06
1601086513,16.31,107.9,7600,140,281,888156,HUI,SGN,VJC303,1280,A321,VJ303,2020-09-26,09:15:13
1601086577,16.25,107.97,8825,131,327,888156,HUI,SGN,VJC303,2496,A321,VJ303,2020-09-26,09:16:17
1601086637,16.17,108.02,11150,171,342,888156,HUI,SGN,VJC303,1152,A321,VJ303,2020-09-26,09:17:17
1601086698,16.07,108.04,12225,172,389,888156,HUI,SGN,VJC303,1728,A321,VJ303,2020-09-26,09:18:18
1601086750,15.97,108.05,13750,172,403,888156,HUI,SGN,VJC303,1728,A321,VJ303,2020-09-26,09:19:10
1601086810,15.86,108.07,15550,171,416,888156,HUI,SGN,VJC303,2240,A321,VJ303,2020-09-26,09:20:10
1601086871,15.74,108.08,17225,172,425,888156,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-26,09:21:11
1601086935,15.61,108.1,18825,172,435,888156,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-26,09:22:15
1601086995,15.49,108.12,20150,171,445,888156,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-26,09:23:15
1601087052,15.37,108.14,21200,172,458,888156,HUI,SGN,VJC303,1280,A321,VJ303,2020-09-26,09:24:12
1601087119,15.23,108.16,22625,172,464,888156,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-26,09:25:19
1601087182,15.09,108.17,23650,174,477,888156,HUI,SGN,VJC303,960,A321,VJ303,2020-09-26,09:26:22
1601087243,14.96,108.17,24875,181,482,888156,HUI,SGN,VJC303,1152,A321,VJ303,2020-09-26,09:27:23
1601087307,14.81,108.17,25850,181,488,888156,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-26,09:28:27
1601087370,14.67,108.17,27025,181,486,888156,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-26,09:29:30
1601087425,14.55,108.17,28075,181,487,888156,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-26,09:30:25
1601087486,14.41,108.16,29700,181,478,888156,HUI,SGN,VJC303,960,A321,VJ303,2020-09-26,09:31:26
1601087541,14.29,108.16,30900,181,475,888156,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-26,09:32:21
1601087605,14.15,108.16,32000,181,471,888156,HUI,SGN,VJC303,64,A321,VJ303,2020-09-26,09:33:25
1601087668,14.01,108.15,32000,181,472,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:34:28
1601087730,13.88,108.15,32000,181,471,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:35:30
1601087785,13.75,108.15,31975,181,470,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:36:25
1601087842,13.63,108.15,31975,181,466,888156,HUI,SGN,VJC303,128,A321,VJ303,2020-09-26,09:37:22
1601087902,13.5,108.14,32000,181,456,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:38:22
1601087963,13.37,108.14,32000,181,456,888156,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-26,09:39:23
1601088019,13.26,108.14,32025,181,455,888156,HUI,SGN,VJC303,64,A321,VJ303,2020-09-26,09:40:19
1601088083,13.12,108.13,32025,181,451,888156,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-26,09:41:23
1601088137,13.01,108.11,32000,199,465,888156,HUI,SGN,VJC303,64,A321,VJ303,2020-09-26,09:42:17
1601088203,12.87,108.07,32000,199,466,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:43:23
1601088261,12.76,108.02,32000,199,466,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:44:21
1601088317,12.64,107.98,32000,199,467,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:45:17
1601088376,12.52,107.94,32000,199,469,888156,HUI,SGN,VJC303,64,A321,VJ303,2020-09-26,09:46:16
1601088440,12.39,107.89,32025,199,468,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,09:47:20
1601088506,12.26,107.84,31400,199,464,888156,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-26,09:48:26
1601088567,12.13,107.79,30425,199,469,888156,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-26,09:49:27
1601088631,12.0,107.75,28200,199,466,888156,HUI,SGN,VJC303,-2240,A321,VJ303,2020-09-26,09:50:31
1601088688,11.89,107.7,25700,206,459,888156,HUI,SGN,VJC303,-2240,A321,VJ303,2020-09-26,09:51:28
1601088746,11.78,107.64,23600,206,438,888156,HUI,SGN,VJC303,-2048,A321,VJ303,2020-09-26,09:52:26
1601088806,11.67,107.59,21500,206,422,888156,HUI,SGN,VJC303,-2048,A321,VJ303,2020-09-26,09:53:26
1601088864,11.57,107.54,19550,206,413,888156,HUI,SGN,VJC303,-1920,A321,VJ303,2020-09-26,09:54:24
1601088921,11.47,107.49,17750,206,405,888156,HUI,SGN,VJC303,-1856,A321,VJ303,2020-09-26,09:55:21
1601088982,11.37,107.44,15800,206,398,888156,HUI,SGN,VJC303,-1856,A321,VJ303,2020-09-26,09:56:22
1601089046,11.27,107.38,13775,206,389,888156,HUI,SGN,VJC303,-1856,A321,VJ303,2020-09-26,09:57:26
1601089106,11.18,107.34,12800,206,334,888156,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-26,09:58:26
1601089158,11.11,107.3,12175,206,304,888156,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-26,09:59:18
1601089218,11.05,107.25,11225,242,280,888156,HUI,SGN,VJC303,-1088,A321,VJ303,2020-09-26,10:00:18
1601089279,11.01,107.18,10000,242,273,888156,HUI,SGN,VJC303,-1408,A321,VJ303,2020-09-26,10:01:19
1601089332,10.98,107.12,8950,242,264,888156,HUI,SGN,VJC303,-576,A321,VJ303,2020-09-26,10:02:12
1601089395,10.95,107.05,7925,242,246,888156,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-26,10:03:15
1601089455,10.92,106.99,6700,256,236,888156,HUI,SGN,VJC303,-1792,A321,VJ303,2020-09-26,10:04:15
1601089518,10.91,106.93,5475,269,205,888156,HUI,SGN,VJC303,-512,A321,VJ303,2020-09-26,10:05:18
1601089578,10.9,106.87,4200,250,187,888156,HUI,SGN,VJC303,-1088,A321,VJ303,2020-09-26,10:06:18
1601089638,10.88,106.83,3250,248,173,888156,HUI,SGN,VJC303,-832,A321,VJ303,2020-09-26,10:07:18
1601089699,10.87,106.78,2350,249,159,888156,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-26,10:08:19
1601089762,10.85,106.74,1525,249,142,888156,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-26,10:09:22
1601089823,10.84,106.7,800,249,134,888156,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-26,10:10:23
1601089872,10.83,106.67,225,249,140,888156,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-26,10:11:12
1601089930,10.82,106.65,0,233,25,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,10:12:10
1601089969,10.81,106.65,0,137,29,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,10:12:49
1601090052,10.82,106.66,0,81,19,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,10:14:12
1601090071,10.82,106.66,0,160,17,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-09-26,10:14:31
