,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601123506,17.41,106.83,27350,140,451,88816D,VII,SGN,HVN7261,896,A21N,VN7261,2020-09-26,19:31:46
23,1601123566,17.31,106.92,28075,140,461,88816D,VII,SGN,HVN7261,576,A21N,VN7261,2020-09-26,19:32:46
48,1601123625,17.21,107.0,28900,140,468,88816D,VII,SGN,HVN7261,1088,A21N,VN7261,2020-09-26,19:33:45
39,1601123679,17.12,107.08,30550,140,451,88816D,VII,SGN,HVN7261,1280,A21N,VN7261,2020-09-26,19:34:39
53,1601123736,17.03,107.16,31825,140,445,88816D,VII,SGN,HVN7261,1216,A21N,VN7261,2020-09-26,19:35:36
29,1601123796,16.94,107.24,32850,140,446,88816D,VII,SGN,HVN7261,1536,A21N,VN7261,2020-09-26,19:36:36
63,1601123855,16.85,107.32,34025,140,433,88816D,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-26,19:37:35
26,1601123919,16.75,107.41,34000,140,442,88816D,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-26,19:38:39
50,1601123983,16.65,107.49,34000,140,438,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:39:43
56,1601124044,16.55,107.57,34000,140,427,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:40:44
47,1601124114,16.44,107.67,34000,139,433,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:41:54
37,1601124170,16.37,107.75,34000,126,429,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:42:50
66,1601124231,16.29,107.86,34000,126,452,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:43:51
70,1601124294,16.21,107.97,34000,128,456,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:44:54
27,1601124358,16.11,108.06,34000,154,468,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:45:58
45,1601124419,15.98,108.08,34000,173,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:46:59
16,1601124479,15.85,108.1,34000,173,471,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:47:59
12,1601124539,15.72,108.11,34000,174,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:48:59
2,1601124593,15.6,108.12,34000,174,471,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:49:53
13,1601124654,15.47,108.14,34000,174,470,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:50:54
43,1601124717,15.33,108.15,34000,174,471,88816D,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-26,19:51:57
35,1601124778,15.2,108.16,34000,174,472,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:52:58
9,1601124832,15.08,108.18,34000,177,475,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:53:52
