timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601101423,16.01,108.2,1625,174,179,888156,DAD,SGN,VJC625,1344,A321,VJ625,2020-09-26,13:23:43
1601101486,15.95,108.21,2925,171,257,888156,DAD,SGN,VJC625,1984,A321,VJ625,2020-09-26,13:24:46
1601101541,15.88,108.22,5350,172,281,888156,DAD,SGN,VJC625,2752,A321,VJ625,2020-09-26,13:25:41
1601101601,15.8,108.23,8200,172,292,888156,DAD,SGN,VJC625,2816,A321,VJ625,2020-09-26,13:26:41
1601101664,15.71,108.23,10625,186,314,888156,DAD,SGN,VJC625,1152,A321,VJ625,2020-09-26,13:27:44
1601101731,15.61,108.22,12725,184,349,888156,DAD,SGN,VJC625,2048,A321,VJ625,2020-09-26,13:28:51
1601101789,15.51,108.21,14850,184,362,888156,DAD,SGN,VJC625,2368,A321,VJ625,2020-09-26,13:29:49
1601101846,15.42,108.21,16875,184,371,888156,DAD,SGN,VJC625,1728,A321,VJ625,2020-09-26,13:30:46
1601101907,15.31,108.2,18750,184,385,888156,DAD,SGN,VJC625,1792,A321,VJ625,2020-09-26,13:31:47
1601101965,15.21,108.19,20400,184,397,888156,DAD,SGN,VJC625,1728,A321,VJ625,2020-09-26,13:32:45
1601102023,15.1,108.18,22000,184,407,888156,DAD,SGN,VJC625,1856,A321,VJ625,2020-09-26,13:33:43
1601102077,14.99,108.18,23500,181,416,888156,DAD,SGN,VJC625,1728,A321,VJ625,2020-09-26,13:34:37
1601102142,14.87,108.17,25250,181,426,888156,DAD,SGN,VJC625,2112,A321,VJ625,2020-09-26,13:35:42
1601102202,14.75,108.17,26825,189,434,888156,DAD,SGN,VJC625,1344,A321,VJ625,2020-09-26,13:36:42
1601102267,14.62,108.13,28125,197,452,888156,DAD,SGN,VJC625,1408,A321,VJ625,2020-09-26,13:37:47
1601102322,14.51,108.09,29225,197,462,888156,DAD,SGN,VJC625,1216,A321,VJ625,2020-09-26,13:38:42
1601102390,14.37,108.04,30000,197,482,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:39:50
1601102443,14.25,108.01,31175,197,471,888156,DAD,SGN,VJC625,4224,A321,VJ625,2020-09-26,13:40:43
1601102498,14.15,107.97,33600,196,438,888156,DAD,SGN,VJC625,1024,A321,VJ625,2020-09-26,13:41:38
1601102562,14.01,107.95,34000,187,461,888156,DAD,SGN,VJC625,64,A321,VJ625,2020-09-26,13:42:42
1601102620,13.89,107.94,34000,175,467,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:43:40
1601102678,13.76,107.96,34000,175,470,888156,DAD,SGN,VJC625,0,A321,VJ625,2020-09-26,13:44:38
