timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601086091,10.17,104.0,0,5,29,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:08:11
1601086150,10.17,104.0,0,95,15,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:09:10
1601086206,10.17,104.01,0,64,19,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:10:06
1601086263,10.17,104.01,0,326,20,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:11:03
1601086323,10.17,104.0,0,275,70,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:12:03
1601086386,10.17,103.96,2000,274,146,88803F,PQC,SGN,VJC338,1856,A321,VJ338,2020-09-26,09:13:06
1601086451,10.18,103.91,3525,271,223,88803F,PQC,SGN,VJC338,2560,A321,VJ338,2020-09-26,09:14:11
1601086506,10.13,103.87,6275,175,278,88803F,PQC,SGN,VJC338,2048,A321,VJ338,2020-09-26,09:15:06
1601086577,10.04,103.91,9025,159,283,88803F,PQC,SGN,VJC338,448,A321,VJ338,2020-09-26,09:16:17
1601086638,10.0,103.97,10450,111,289,88803F,PQC,SGN,VJC338,1600,A321,VJ338,2020-09-26,09:17:18
1601086693,9.98,104.05,11625,90,343,88803F,PQC,SGN,VJC338,2368,A321,VJ338,2020-09-26,09:18:13
1601086754,9.98,104.15,14650,91,341,88803F,PQC,SGN,VJC338,2752,A321,VJ338,2020-09-26,09:19:14
1601086810,9.98,104.24,16475,91,363,88803F,PQC,SGN,VJC338,2048,A321,VJ338,2020-09-26,09:20:10
1601086873,9.97,104.35,18075,91,393,88803F,PQC,SGN,VJC338,1856,A321,VJ338,2020-09-26,09:21:13
1601086934,9.97,104.47,19950,91,403,88803F,PQC,SGN,VJC338,2048,A321,VJ338,2020-09-26,09:22:14
1601086994,9.97,104.58,21650,90,417,88803F,PQC,SGN,VJC338,1088,A321,VJ338,2020-09-26,09:23:14
1601087054,9.97,104.7,22975,91,415,88803F,PQC,SGN,VJC338,256,A321,VJ338,2020-09-26,09:24:14
1601087117,9.97,104.82,23000,91,435,88803F,PQC,SGN,VJC338,64,A321,VJ338,2020-09-26,09:25:17
1601087181,9.96,104.96,23000,91,433,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:26:21
1601087243,9.96,105.08,23000,91,428,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:27:23
1601087307,9.98,105.21,23000,77,429,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:28:27
1601087371,10.0,105.33,23000,77,428,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:29:31
1601087427,10.03,105.44,23000,77,425,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:30:27
1601087485,10.05,105.56,23000,77,423,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:31:25
1601087543,10.08,105.67,23000,77,425,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:32:23
1601087605,10.11,105.79,23000,71,424,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:33:25
1601087669,10.16,105.9,21675,58,410,88803F,PQC,SGN,VJC338,-2624,A321,VJ338,2020-09-26,09:34:29
1601087731,10.22,106.0,18875,58,405,88803F,PQC,SGN,VJC338,-2560,A321,VJ338,2020-09-26,09:35:31
1601087786,10.28,106.09,17300,58,379,88803F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-26,09:36:26
1601087842,10.33,106.17,16250,58,340,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-09-26,09:37:22
1601087903,10.38,106.25,14025,58,340,88803F,PQC,SGN,VJC338,-2304,A321,VJ338,2020-09-26,09:38:23
1601087961,10.42,106.33,12550,58,356,88803F,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-26,09:39:21
1601088019,10.48,106.41,12125,58,358,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:40:19
1601088082,10.53,106.5,12125,58,357,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:41:22
1601088136,10.57,106.58,12100,79,357,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-09-26,09:42:16
1601088201,10.54,106.68,10900,112,337,88803F,PQC,SGN,VJC338,-832,A321,VJ338,2020-09-26,09:43:21
1601088261,10.51,106.77,9325,111,307,88803F,PQC,SGN,VJC338,-1856,A321,VJ338,2020-09-26,09:44:21
1601088321,10.48,106.85,7550,97,304,88803F,PQC,SGN,VJC338,-1792,A321,VJ338,2020-09-26,09:45:21
1601088377,10.5,106.92,6475,71,286,88803F,PQC,SGN,VJC338,-2240,A321,VJ338,2020-09-26,09:46:17
1601088440,10.56,106.95,4900,352,258,88803F,PQC,SGN,VJC338,-832,A321,VJ338,2020-09-26,09:47:20
1601088506,10.64,106.94,4125,352,252,88803F,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-26,09:48:26
1601088561,10.7,106.93,3625,352,226,88803F,PQC,SGN,VJC338,-448,A321,VJ338,2020-09-26,09:49:21
1601088628,10.77,106.92,3200,352,208,88803F,PQC,SGN,VJC338,-384,A321,VJ338,2020-09-26,09:50:28
1601088687,10.82,106.91,2800,352,205,88803F,PQC,SGN,VJC338,-320,A321,VJ338,2020-09-26,09:51:27
1601088746,10.87,106.89,2400,286,195,88803F,PQC,SGN,VJC338,-192,A321,VJ338,2020-09-26,09:52:26
1601088799,10.88,106.84,2200,277,191,88803F,PQC,SGN,VJC338,-384,A321,VJ338,2020-09-26,09:53:19
1601088866,10.87,106.79,2125,248,163,88803F,PQC,SGN,VJC338,-128,A321,VJ338,2020-09-26,09:54:26
